-3.172416,0.698377
-5.102060,0.895709
-7.031424,1.095767
-8.960492,1.298644
-10.889253,1.504434
-12.817690,1.713230
-14.745789,1.925127
-16.673534,2.140217
-18.600910,2.358594
-20.527899,2.580352
-22.454486,2.805584
-24.380648,3.034422
-26.306353,3.267065
-28.231571,3.503716
-30.156202,3.745078
-32.079683,3.995427
-34.000538,4.265117
-35.917013,4.564242
-37.826031,4.907578
-39.723159,5.311275
-41.602721,5.789939
-43.457423,6.357156
-45.277961,7.025756
-47.052657,7.807771
-48.768040,8.712346
-50.408923,9.745766
-51.956875,10.913606
-53.389645,12.219976
-54.678990,13.667844
-55.795702,15.252494
-56.717996,16.957628
-57.440201,18.756809
-57.966595,20.622824
-58.292518,22.534075
-58.428242,24.468328
-58.397497,26.407349
-58.221802,28.338694
-57.916103,30.253812
-57.492782,32.146476
-56.964579,34.012646
-56.343700,35.850109
-55.642199,37.658373
-54.871851,39.438436
-54.044147,41.192596
-53.170310,42.924261
-52.261947,44.638100
-51.331586,46.340114
-50.391216,48.036609
-49.448967,49.732077
-48.509981,51.429366
-47.578595,53.130829
-46.655108,54.836594
-45.738174,56.545890
-44.826426,58.257959
-43.918520,59.972069
-43.012964,61.687421
-42.106892,63.402501
-41.194108,65.114019
-40.268787,66.818793
-39.328371,68.515275
-38.368727,70.200947
-37.383049,71.871525
-36.364612,73.522320
-35.307240,75.148433
-34.205092,76.744525
-33.052703,78.304703
-31.845394,79.822777
-30.580818,81.293474
-29.258429,82.712365
-27.877818,84.074627
-26.439126,85.375306
-24.941793,86.607961
-23.383364,87.762425
-21.761624,88.825952
-20.075476,89.784042
-18.327404,90.623919
-16.526577,91.343350
-14.681315,91.940254
-12.797961,92.403553
-10.887292,92.735354
-8.959381,92.946352
-7.022591,93.050224
-5.083060,93.061502
-3.144596,92.994703
-1.209290,92.864896
0.722275,92.687956
2.650524,92.478146
4.575889,92.243109
6.498339,91.984998
8.417689,91.704761
10.333927,91.403980
12.247101,91.084283
14.157293,90.747219
16.064626,90.394331
17.969261,90.027153
19.871392,89.647215
21.771245,89.256036
23.669069,88.855131
25.565139,88.446009
27.459748,88.030171
29.353204,87.609116
31.245829,87.184338
33.137952,86.757328
35.029907,86.329575
36.922030,85.902567
38.814655,85.477791
40.708111,85.056736
42.602718,84.640891
44.498783,84.231750
46.396598,83.830809
48.296437,83.439566
50.198548,83.059536
52.103154,82.692216
54.010452,82.339139
55.920647,82.002104
57.834025,81.683627
59.751076,81.388140
61.672311,81.121234
63.598089,80.889198
65.528310,80.697678
67.462520,80.552223
69.399845,80.458297
71.339076,80.423303
73.278277,80.460101
75.213827,80.584162
77.140126,80.809960
79.049631,81.149132
80.933488,81.609452
82.780301,82.201312
84.571850,82.943368
86.284325,83.852643
87.892690,84.935757
89.368408,86.193472
90.691723,87.609431
91.846589,89.166141
92.813591,90.846407
93.597890,92.619749
94.210313,94.459586
94.668424,96.343970
94.990307,98.256475
95.196997,100.184929
95.313328,102.121041
95.367288,104.059918
95.381877,105.999530
95.369971,107.939210
95.344795,109.878766
95.315214,111.818243
95.280917,113.757666
95.234724,115.696787
95.164008,117.635055
95.041649,119.570751
94.829060,121.498536
94.490260,123.407893
93.996279,125.283049
93.323820,127.101716
92.449120,128.831634
91.356891,130.433342
90.028386,131.846198
88.508065,133.046139
86.848600,134.047275
85.079707,134.840119
83.239076,135.448807
81.351503,135.893470
79.436512,136.200296
77.506984,136.396751
75.570571,136.506861
73.631448,136.551992
71.691738,136.553605
69.752108,136.533504
67.812482,136.513930
65.872793,136.517636
63.933809,136.567905
61.998000,136.688440
60.070437,136.902871
58.159616,137.234153
56.279022,137.707078
54.450750,138.352611
52.706989,139.199347
51.090040,140.268113
49.644373,141.558108
48.454895,143.087323
47.523303,144.786304
46.857711,146.606547
46.431484,148.497600
46.228769,150.425719
46.219126,152.364770
46.359694,154.299003
46.610781,156.222205
46.940236,158.133640
47.327727,160.034207
47.748077,161.927804
48.192993,163.815784
48.665651,165.697003
49.170442,167.569849
49.711013,169.432678
50.290734,171.283689
50.912859,173.120874
51.580538,174.941990
52.296886,176.744507
53.064260,178.525894
53.883519,180.284022
54.755121,182.016798
55.679552,183.721969
56.656863,185.397402
57.682224,187.043915
58.743910,188.667208
59.840882,190.266841
60.980156,191.836636
62.163037,193.373844
63.388938,194.876967
64.657005,196.344695
65.966390,197.775684
67.315787,199.169009
68.703140,200.524551
70.126253,201.842504
71.583136,203.123032
73.071875,204.366386
74.590612,205.572917
76.137542,206.743088
77.710937,207.877426
79.309246,208.976384
80.931713,210.039354
82.578180,211.064752
84.248377,212.051026
85.941892,212.996697
87.658027,213.900668
89.395773,214.762365
91.154097,215.581257
92.931992,216.356739
94.728461,217.088164
96.542518,217.774808
98.373176,218.415880
100.219444,219.010498
102.080291,219.557782
103.954359,220.057940
105.839837,220.513242
107.734719,220.927669
109.637206,221.305574
111.546728,221.646198
113.463165,221.945508
115.385892,222.201316
117.314039,222.412424
119.246498,222.579498
121.182131,222.704668
123.119920,222.790281
125.059001,222.838518
126.998641,222.851531
128.938223,222.831397
130.877236,222.780174
132.815263,222.699857
134.751983,222.592513
136.687205,222.460869
138.620797,222.307115
140.552520,222.131423
142.482104,221.933603
144.409411,221.714693
146.334408,221.476309
148.257118,221.220135
150.177613,220.947842
152.095964,220.660830
154.012204,220.360040
155.926361,220.046268
157.838487,219.720342
159.748646,219.383072
161.656916,219.035272
163.563390,218.677756
165.468171,218.311328
167.371377,217.936805
169.273186,217.555247
171.173846,217.168007
173.073632,216.776499
174.972822,216.382109
176.871702,215.986232
178.770563,215.590262
180.669696,215.195595
182.569389,214.803640
184.469924,214.415788
186.371522,214.033182
188.274343,213.656702
190.178531,213.287199
192.084222,212.925530
193.991542,212.572552
195.900604,212.229122
197.811509,211.896091
199.724498,211.575291
201.641163,211.277230
203.565029,211.030172
205.497350,210.862578
207.436007,210.809505
209.372910,210.904458
211.291499,211.183898
213.168391,211.668667
214.969799,212.383129
216.645806,213.355248
218.114335,214.617868
219.347067,216.113456
220.348084,217.773029
221.133014,219.545635
221.711520,221.396192
222.115208,223.292902
222.380077,225.214126
222.545996,227.146502
222.644898,229.083576
222.695619,231.022604
222.715588,232.962210
222.715296,234.901911
222.699177,236.841548
222.670528,238.781042
222.632644,240.720379
222.588823,242.659591
222.542365,244.598742
222.495918,246.537894
222.445926,248.476952
222.372480,250.415249
222.251776,252.351203
222.073582,254.282638
221.819922,256.205540
221.463032,258.111804
220.976471,259.989004
220.335291,261.819108
219.522907,263.579357
218.530521,265.244776
217.331779,266.767625
215.919965,268.094360
214.344327,269.224595
212.649989,270.167366
210.888291,270.978818
209.094987,271.717863
207.303045,272.460163
205.553422,273.296071
203.901963,274.310204
202.419458,275.557374
201.154675,277.026002
200.098040,278.651840
199.208502,280.375041
198.436380,282.154205
197.728258,283.959992
197.026797,285.768520
196.271922,287.555421
195.403076,289.287913
194.356360,290.918018
193.094101,292.389747
191.554082,293.556134
189.775539,294.326573
187.875297,294.706852
185.938789,294.766415
184.014127,294.536777
182.133736,294.065159
180.308253,293.411086
178.531454,292.633744
176.785146,291.789846
175.052361,290.918169
173.323245,290.039157
171.595536,289.157406
169.869056,288.273251
168.143835,287.386639
166.419904,286.497523
164.697292,285.605855
162.976028,284.711585
161.256143,283.814668
159.537667,282.915054
