7.406367,0.927904
9.760995,0.939783
12.115616,0.952860
14.470230,0.967095
16.824837,0.982451
19.179437,0.998887
21.534030,1.016365
23.888615,1.034845
26.243192,1.054290
28.597761,1.074659
30.952322,1.095914
33.306876,1.118016
35.661422,1.140926
38.015960,1.164604
40.370491,1.189012
42.725014,1.214112
45.079532,1.239862
47.434041,1.266226
49.788544,1.293163
52.143041,1.320635
54.497533,1.348603
56.852019,1.377027
59.206499,1.405869
61.560975,1.435089
63.915447,1.464648
66.269915,1.494507
68.624380,1.524628
70.978842,1.554970
73.333302,1.585495
75.687759,1.616173
78.042214,1.647010
80.396667,1.678028
82.751118,1.709244
85.105565,1.740678
87.460010,1.772350
89.814451,1.804286
92.168888,1.836487
94.523326,1.868594
96.877784,1.899248
99.232282,1.926651
101.586827,1.949683
103.941413,1.968063
106.296031,1.981815
108.650670,1.990994
111.005321,1.995651
113.359975,1.995741
115.714622,1.990726
118.069248,1.979110
120.423816,1.958949
122.778270,1.928250
125.132527,1.885040
127.486475,1.827457
129.839977,1.753888
132.192866,1.662843
134.544947,1.552862
136.895983,1.422488
139.245707,1.270279
141.593806,1.094802
143.939932,0.894680
146.283697,0.668590
148.624669,0.415216
150.962368,0.133244
153.296264,-0.178636
155.625775,-0.521734
157.950260,-0.897359
160.269024,-1.306822
162.581304,-1.751436
164.886272,-2.232519
167.183026,-2.751392
169.470589,-3.309392
171.747906,-3.907839
174.013796,-4.548116
176.267281,-5.230834
178.508269,-5.953614
180.737348,-6.712360
182.955602,-7.502115
185.162801,-8.322083
187.357635,-9.174602
189.538931,-10.061273
191.705810,-10.982624
193.857931,-11.937942
195.995095,-12.926276
198.117047,-13.946868
200.223122,-14.999847
202.312430,-16.085722
204.384157,-17.204764
206.437786,-18.356679
208.473258,-19.540395
210.490592,-20.754763
212.489829,-21.998700
214.471042,-23.271150
216.434327,-24.571093
218.379801,-25.897542
220.307611,-27.249539
222.217920,-28.626153
224.110918,-30.026477
225.986813,-31.449632
227.845838,-32.894756
229.688246,-34.361007
231.514303,-35.847569
233.324355,-37.353582
235.119006,-38.877919
236.899071,-40.419261
238.665457,-41.976270
240.419300,-43.547388
242.161710,-45.131154
243.892450,-46.727677
245.609793,-48.338621
247.312665,-49.964849
249.000312,-51.606864
250.671710,-53.265429
252.325793,-54.941263
253.960721,-56.635736
255.565494,-58.358720
257.106317,-60.138957
258.546295,-62.002164
259.860853,-63.956445
261.028225,-66.001787
262.021570,-68.136277
262.806829,-70.354464
263.340714,-72.644942
263.573195,-74.985014
263.443158,-77.330913
262.853015,-79.601812
261.710617,-81.661883
260.116367,-83.364321
258.009485,-84.432017
255.796688,-85.212343
253.476434,-85.604139
251.123516,-85.677869
248.780467,-85.459835
246.471028,-85.003263
244.206394,-84.360404
241.983489,-83.584924
239.792585,-82.722515
237.625625,-81.801111
235.475217,-80.841843
233.333018,-79.864431
231.195786,-78.876174
229.062231,-77.880007
226.931197,-76.878461
224.801516,-75.874040
222.672108,-74.869044
220.541979,-73.865573
218.410152,-72.865715
216.275654,-71.871572
214.137533,-70.885246
211.994859,-69.908852
209.846733,-68.944512
207.692318,-67.994308
205.530851,-67.060256
203.361622,-66.144375
201.183961,-65.248718
198.997273,-64.375354
196.800998,-63.526395
194.594641,-62.703981
192.378201,-61.909119
190.152426,-61.140748
187.918404,-60.396880
185.676736,-59.676416
183.426996,-58.981349
181.168400,-58.315707
178.900435,-57.682738
176.623210,-57.083920
174.337439,-56.518614
172.043934,-55.985500
169.743449,-55.483388
167.436670,-55.011031
165.124235,-54.567175
162.806742,-54.150559
160.484697,-53.760108
158.158509,-53.395144
155.828538,-53.055164
153.495128,-52.739640
151.158607,-52.448041
148.819286,-52.179836
146.477455,-51.934492
144.133393,-51.711473
141.787360,-51.510243
139.439599,-51.330265
137.090343,-51.171006
134.739805,-51.031931
132.388185,-50.912504
130.035669,-50.812201
127.682434,-50.730475
125.328645,-50.666596
122.974461,-50.619645
120.620012,-50.588686
118.265413,-50.572787
115.910765,-50.571001
113.556146,-50.582411
111.201617,-50.606250
108.847235,-50.641913
106.493050,-50.688837
104.139102,-50.746464
101.785425,-50.814237
99.432042,-50.891599
97.078974,-50.977994
94.726233,-51.072864
92.373825,-51.175678
90.021753,-51.285949
87.670018,-51.403204
85.318617,-51.526967
82.967540,-51.656764
80.616777,-51.792120
78.266311,-51.932563
75.916126,-52.077619
73.566200,-52.226818
71.216509,-52.379686
68.867028,-52.535754
66.517730,-52.694551
64.168586,-52.855607
61.819565,-53.018452
59.470635,-53.182616
57.121765,-53.347631
54.772922,-53.513027
52.424073,-53.678337
50.075184,-53.843090
47.726225,-54.006818
45.377162,-54.169053
43.027963,-54.329326
40.678601,-54.487168
38.329045,-54.642110
35.979270,-54.793682
33.629251,-54.941414
31.278965,-55.084837
28.928392,-55.223479
26.577516,-55.356871
24.226322,-55.484530
21.874798,-55.605958
19.522936,-55.720652
17.170733,-55.828109
14.818189,-55.927825
