-2.123511,-5.908235
-2.214100,-7.896499
-2.305055,-9.884745
-2.396443,-11.872972
-2.487910,-13.861195
-2.575458,-15.849593
-2.645414,-17.838671
-2.677675,-19.828679
-2.654666,-21.818779
-2.560584,-23.806754
-2.379347,-25.788643
-2.093600,-27.758099
-1.685656,-29.705862
-1.138481,-31.618984
-0.436331,-33.480682
0.448013,-35.262739
1.539618,-36.925724
2.821436,-38.446346
4.288494,-39.789242
5.930148,-40.910003
7.699420,-41.817798
9.555808,-42.535821
11.469901,-43.077238
13.421244,-43.464481
15.395810,-43.718089
17.381998,-43.851770
19.372433,-43.879147
21.361530,-43.809940
23.345477,-43.656520
25.324292,-43.444464
27.300383,-43.206841
29.275800,-42.963703
31.251275,-42.721015
33.227027,-42.480598
35.203235,-42.243905
37.180032,-42.012399
39.157481,-41.786754
41.134936,-41.561384
43.110033,-41.317235
45.079304,-41.029574
47.038943,-40.680848
48.984529,-40.260513
50.910553,-39.758427
52.809851,-39.163407
54.673118,-38.464094
56.488394,-37.649278
58.240062,-36.705548
59.908391,-35.619065
61.466146,-34.382019
62.869159,-32.975144
64.095671,-31.407639
65.160748,-29.729422
66.066638,-27.957516
66.827040,-26.118548
67.458320,-24.231800
67.974698,-22.309632
68.386360,-20.361852
68.703751,-18.396545
68.937163,-16.419529
69.095624,-14.435557
69.190019,-12.447871
69.241236,-10.458388
69.275515,-8.468360
69.308200,-6.478305
69.342583,-4.488275
69.378830,-2.498279
69.416913,-0.508318
69.456807,1.481609
69.498486,3.471498
69.541917,5.461350
69.587060,7.451162
69.633909,9.440933
69.682593,11.430662
69.733309,13.420343
69.786151,15.409967
69.841091,17.399534
69.898061,19.389045
69.956993,21.378498
70.017818,23.367894
70.080468,25.357234
70.144873,27.346517
70.210966,29.335746
70.278677,31.324920
70.347938,33.314040
70.418681,35.303108
70.490836,37.292126
70.564336,39.281094
70.639110,41.270015
70.715093,43.258890
70.792213,45.247721
70.870403,47.236511
70.949593,49.225261
71.029714,51.213974
71.110696,53.202651
71.192468,55.191297
71.274960,57.179913
71.358102,59.168501
71.441825,61.157065
71.526058,63.145608
71.610732,65.134132
71.695775,67.122640
71.781119,69.111135
71.866694,71.099621
71.952428,73.088100
72.038254,75.076574
72.124099,77.065049
72.209896,79.053523
72.295572,81.042001
72.381062,83.030492
72.466386,85.018987
72.551667,87.007481
72.637028,88.995985
72.721900,90.984463
72.800523,92.972974
72.857178,94.962205
72.872810,96.952569
72.831472,98.942635
72.716427,100.929572
72.508474,102.908929
72.185824,104.872877
71.727079,106.809371
71.112466,108.702000
70.324888,110.529465
69.351686,112.264985
68.184417,113.876731
66.820749,115.323757
65.265402,116.557837
63.546596,117.556994
61.716407,118.337018
59.816224,118.926173
57.873691,119.358654
55.908085,119.670979
53.930985,119.901422
51.949257,120.089170
49.967174,120.273841
47.988412,120.493420
46.018335,120.777768
44.064195,121.154249
42.140189,121.664090
40.275213,122.357948
38.506942,123.271059
36.881531,124.415535
35.444882,125.786903
34.220810,127.351165
33.221128,129.070000
32.429322,130.897206
31.822724,132.791854
31.379258,134.731561
31.074111,136.698588
30.887954,138.680628
30.804367,140.669689
30.808067,142.659843
30.877224,144.648521
30.979195,146.636041
31.092748,148.623121
31.211813,150.609888
31.333575,152.596489
31.455429,154.583040
31.575222,156.569681
31.692386,158.556515
31.808926,160.543411
31.928243,162.530134
32.054304,164.516454
32.191923,166.502002
