-3.224779,1.155192
-4.588792,1.934506
-5.953214,2.713105
-7.318032,3.491009
-8.683233,4.268241
-10.048803,5.044823
-11.414729,5.820780
-12.780999,6.596131
-14.147599,7.370901
-15.514515,8.145111
-16.881736,8.918784
-18.249248,9.691943
-19.617037,10.464610
-20.985092,11.236808
-22.353399,12.008559
-23.721944,12.779886
-25.090716,13.550811
-26.459702,14.321357
-27.828888,15.091547
-29.198262,15.861404
-30.567810,16.630949
-31.937520,17.400206
-33.307380,18.169197
-34.677375,18.937946
-36.047495,19.706474
-37.417725,20.474805
-38.788053,21.242962
-40.158466,22.010966
-41.528951,22.778841
-42.899496,23.546610
-44.270091,24.314290
-45.640738,25.081877
-47.011444,25.849359
-48.382214,26.616726
-49.753056,27.383965
-51.123975,28.151066
-52.494979,28.918014
-53.866070,29.684807
-55.237131,30.451654
-56.607718,31.219348
-57.977244,31.988934
-59.345339,32.761061
-60.711906,33.535889
-62.076947,34.313402
-63.440475,35.093564
-64.802502,35.876343
-66.163007,36.661761
-67.521805,37.450127
-68.878388,38.242299
-70.232088,39.039390
-71.582207,39.842531
-72.928038,40.652835
-74.268897,41.471340
-75.604164,42.298933
-76.933249,43.136419
-78.255549,43.984577
-79.570443,44.844168
-80.877295,45.715937
-82.175446,46.600608
-83.464237,47.498861
-84.743001,48.411329
-86.011050,49.338630
-87.267667,50.281363
-88.512111,51.240108
-89.743607,52.215426
-90.961349,53.207863
-92.164498,54.217941
-93.352174,55.246166
-94.523461,56.293022
-95.677395,57.358973
-96.812967,58.444465
-97.929127,59.549909
-99.024731,60.675710
-100.099009,61.821894
-101.152704,62.987056
-102.187520,64.169026
-103.205738,65.365301
-104.207489,66.575346
-105.191237,67.800073
-106.155772,69.040016
-107.100407,70.295188
-108.025186,71.565061
-108.930308,72.849022
-109.815881,74.146546
-110.681476,75.457486
-111.526411,76.781840
-112.350123,78.119493
-113.152413,79.470102
-113.933604,80.833028
-114.694090,82.207614
-115.434257,83.593247
-116.154498,84.989341
