-0.738817,2.281999
1.214764,2.851696
3.168261,3.421680
5.121674,3.991952
7.075003,4.562513
9.028247,5.133364
10.981406,5.704507
12.934479,6.275943
14.887466,6.847673
16.840367,7.419698
18.793180,7.992020
20.745907,8.564638
22.698546,9.137556
24.651097,9.710773
26.603559,10.284292
28.555933,10.858112
30.508217,11.432237
32.460412,12.006666
34.412517,12.581401
36.364532,13.156443
38.316455,13.731793
40.268287,14.307453
42.220028,14.883423
44.171677,15.459705
46.123233,16.036300
48.074696,16.613209
50.026066,17.190434
51.977343,17.767975
53.928525,18.345834
55.879613,18.924012
57.830606,19.502510
59.781503,20.081329
61.732305,20.660471
63.683011,21.239936
65.633620,21.819727
67.584132,22.399843
69.534548,22.980287
71.484865,23.561059
73.435084,24.142161
75.385204,24.723593
77.335226,25.305358
79.285147,25.887456
81.234969,26.469888
83.184691,27.052656
85.134312,27.635760
87.083832,28.219203
89.033251,28.802985
90.982567,29.387106
92.931781,29.971570
94.880893,30.556377
96.829900,31.141527
98.778805,31.727022
100.727606,32.312863
102.676302,32.899053
104.624893,33.485591
106.573378,34.072478
108.521758,34.659717
110.470032,35.247308
112.418199,35.835252
114.366259,36.423551
116.314211,37.012206
118.262160,37.600874
120.211177,38.185988
122.165045,38.754579
124.129308,39.285870
126.107586,39.762337
128.100214,40.175048
130.106165,40.517405
132.123841,40.781947
134.150927,40.959885
136.184068,41.041635
138.218561,41.017250
140.248175,40.876933
142.264672,40.606985
144.256425,40.192556
146.208007,39.620067
148.095067,38.861074
149.905846,37.933438
151.641693,36.872090
153.310667,35.707765
154.925789,34.470631
156.498272,33.178551
158.033008,31.841798
159.540547,30.474911
161.036367,29.094887
162.532298,27.715259
164.037560,26.346328
165.567168,25.004565
167.139048,23.712350
168.759517,22.481692
170.429721,21.319435
172.149029,20.231153
173.914806,19.220007
175.723071,18.286963
177.569650,17.432242
179.450517,16.655891
181.361811,15.957861
183.299697,15.337678
185.260288,14.793540
187.239952,14.323076
189.235486,13.924948
191.243883,13.597806
193.262389,13.340157
195.288427,13.150394
197.319572,13.026871
199.353644,12.967913
201.388579,12.971832
203.422396,13.036998
205.453524,13.160640
207.480727,13.337964
209.503109,13.563598
211.520199,13.832358
213.531725,14.139861
215.537460,14.483266
217.537158,14.860354
219.530676,15.268840
221.518014,15.706445
223.499259,16.170866
225.474602,16.659803
227.444309,17.170980
229.408723,17.702146
231.368250,18.251070
233.323354,18.815548
235.274551,19.393396
237.222393,19.982452
239.167456,20.580614
241.110282,21.185949
243.051413,21.796603
244.991658,22.410073
246.932144,23.022856
248.873714,23.632223
250.816618,24.237328
252.760922,24.837924
254.706656,25.433873
256.653836,26.025073
258.602484,26.611421
260.552615,27.192813
262.504248,27.769147
264.457397,28.340319
266.412079,28.906225
268.368307,29.466761
270.326096,30.021824
272.285457,30.571307
274.246404,31.115107
276.208947,31.653119
278.173095,32.185237
280.138860,32.711355
282.106249,33.231368
284.075269,33.745168
286.045922,34.252665
288.018198,34.753823
289.992074,35.248638
291.967531,35.737102
293.944549,36.219208
295.923109,36.694947
297.903191,37.164313
299.884774,37.627298
301.867840,38.083893
303.852367,38.534091
305.838337,38.977883
307.825728,39.415261
309.814522,39.846217
311.804699,40.270742
313.796238,40.688828
315.789120,41.100468
317.783327,41.505648
319.778865,41.904224
321.775762,42.295927
323.774049,42.680478
325.773753,43.057598
327.774895,43.427006
329.777497,43.788420
331.781574,44.141559
333.787140,44.486138
335.794204,44.821887
337.802763,45.148566
339.812814,45.465940
341.824347,45.773779
343.837351,46.071847
345.851810,46.359912
347.867707,46.637742
349.885013,46.905097
351.903703,47.161783
353.923720,47.407874
355.944969,47.643629
357.967367,47.869309
359.990838,48.085170
362.015305,48.291470
364.040700,48.488466
366.066957,48.676413
368.094008,48.855576
370.121802,49.026082
372.150314,49.187867
374.179509,49.340812
376.209359,49.484806
378.239831,49.619738
380.270893,49.745495
382.302509,49.861963
384.334641,49.969030
386.367255,50.066545
388.400314,50.154294
390.433778,50.232049
392.467609,50.299586
394.501757,50.356682
396.536177,50.403118
398.570819,50.438575
400.605633,50.462522
402.640518,50.474100
404.675293,50.469351
406.709695,50.433860
408.742589,50.343541
410.770824,50.177430
412.788975,49.916577
414.789052,49.541818
416.759237,49.034023
418.683881,48.374562
420.540082,47.542106
422.294707,46.513766
423.908941,45.273786
425.334576,43.823643
426.518391,42.176347
427.447898,40.369330
428.121297,38.450510
428.542461,36.460543
428.734710,34.435379
428.727007,32.401139
428.551617,30.374314
428.241196,28.363442
427.817313,26.372566
427.292412,24.405857
426.679328,22.465125
425.992905,20.549167
425.248307,18.655057
424.460407,16.778585
423.643417,14.914667
422.811439,13.057475
421.978705,11.200747
421.159870,9.337968
420.370373,7.462865
419.626951,5.569321
418.949825,3.650906
418.363096,1.702769
417.891946,-0.276319
417.561673,-2.283611
417.397857,-4.311244
417.426976,-6.345202
417.675292,-8.364307
418.168112,-10.337373
418.912737,-12.229050
419.882445,-14.016193
421.040854,-15.688058
422.359056,-17.237740
423.810343,-18.663750
425.368368,-19.972445
427.009949,-21.174738
428.715567,-22.284595
430.469654,-23.316474
432.260899,-24.282186
434.080341,-25.193170
435.919958,-26.062836
437.774502,-26.900465
439.641438,-27.710108
441.519038,-28.494689
443.405715,-29.257177
445.299906,-30.000814
447.199998,-30.729256
449.104427,-31.446288
451.011708,-32.155701
452.920398,-32.861313
454.829080,-33.566950
456.736333,-34.276437
458.640717,-34.993589
460.540744,-35.722201
462.434861,-36.466041
464.321423,-37.228835
466.198673,-38.014263
468.064721,-38.825938
469.917521,-39.667411
