-4.635774,5.837997
-5.056838,8.307389
-5.477750,10.776807
-5.898504,13.246252
-6.319096,15.715725
-6.739503,18.185229
-7.159670,20.654773
-7.579529,23.124371
-7.999000,25.594034
-8.418007,28.063776
-8.836472,30.533610
-9.254317,33.003549
-9.671465,35.473606
-10.087839,37.943793
-10.503361,40.414124
-10.917953,42.884610
-11.331537,45.355267
-11.744037,47.826104
-12.155375,50.297134
-12.565471,52.768371
-12.974312,55.239816
-13.381904,57.711465
-13.786581,60.183591
-14.183182,62.657027
-14.565853,65.132656
-14.928567,67.611284
-15.265091,70.093600
-15.568590,72.580155
-15.831008,75.071367
-16.044119,77.567267
-16.199721,80.067395
-16.289637,82.570729
-16.305748,85.075607
-16.240013,87.579654
-16.084522,90.079714
-15.831510,92.571772
-15.473370,95.050884
-15.002696,97.511090
-14.412361,99.945332
-13.695636,102.345375
-12.846290,104.701718
-11.859140,107.003700
-10.730547,109.239710
-9.457614,111.396760
-8.038224,113.460289
-6.471506,115.414200
-4.758292,117.240863
-2.901333,118.920930
-0.905886,120.433587
1.219797,121.757061
3.458928,122.878263
5.790554,123.791678
8.194354,124.493632
10.650756,124.980672
13.140502,125.249733
15.644260,125.298806
18.142811,125.129824
20.618224,124.750371
23.054032,124.168365
25.434820,123.391336
27.746067,122.426887
29.973948,121.282942
32.105010,119.967473
34.125826,118.488298
36.022479,116.853135
37.785214,115.074382
39.413013,113.171093
40.901667,111.156719
42.242320,109.041114
43.430816,106.836248
44.476825,104.560075
45.395314,102.229661
46.201156,99.858194
46.907478,97.455327
47.523619,95.027523
48.058045,92.580391
48.519708,90.118530
48.917336,87.645468
49.259023,85.163967
49.552650,82.676251
49.806406,80.184146
50.028741,77.689029
50.228031,75.191932
50.412531,72.693676
50.590401,70.194913
50.769723,67.696262
50.958518,65.198312
51.164187,62.701652
51.393320,60.207014
51.652337,57.715325
51.947622,55.227712
52.285648,52.745574
52.673661,50.270873
53.122604,47.806592
53.649204,45.357675
54.272966,42.931693
55.012961,40.538715
55.887182,38.191479
56.912193,35.906051
58.102659,33.702458
59.470147,31.604201
61.020552,29.637202
62.754770,27.830411
64.669862,26.217118
66.757984,24.835896
69.004566,23.732957
71.383148,22.958423
73.850468,22.542968
76.352719,22.494396
78.834544,22.816384
81.239995,23.506682
83.519646,24.540959
85.637498,25.876273
87.570510,27.467601
89.310353,29.268270
90.859365,31.235096
92.221666,33.335621
93.394701,35.548368
94.369357,37.855403
95.140230,40.237246
95.723744,42.672824
96.140544,45.142928
96.402964,47.633758
96.522524,50.135704
96.511125,52.640778
96.381637,55.142411
96.145260,57.636112
95.811782,60.118781
95.394607,62.588792
94.903476,65.045160
94.342850,67.486627
93.716057,69.911944
93.026336,72.320076
92.277930,74.710597
91.476789,77.084018
90.629374,79.441339
89.741937,81.783888
88.820629,84.113329
87.871510,86.431579
86.900576,88.740783
85.913578,91.043160
84.915756,93.340856
83.912076,95.636003
82.907522,97.930770
81.907076,100.227330
80.915723,102.527831
79.938474,104.834360
78.980371,107.148903
78.046493,109.473334
77.142358,111.809487
76.278365,114.160578
75.478276,116.534076
74.768025,118.936352
74.166291,121.368383
73.690038,123.828135
73.358422,126.311235
73.191747,128.810203
73.214165,131.314552
73.455624,133.807235
73.946388,136.262511
74.710579,138.644974
75.752938,140.919214
77.090175,143.034578
78.720701,144.933123
80.590352,146.599340
82.635382,148.045814
84.807387,149.292352
87.071020,150.363755
89.401112,151.282907
91.778086,152.073574
94.186853,152.761325
96.616489,153.370879
99.058200,153.929596
101.504240,154.469425
103.951042,155.006316
106.397933,155.542911
108.844852,156.079355
111.291774,156.615794
113.738665,157.152372
116.185494,157.689234
118.632229,158.226526
121.078837,158.764391
123.525287,159.302975
125.971548,159.842421
128.417586,160.382876
130.863369,160.924483
133.308864,161.467387
135.754039,162.011732
138.198860,162.557664
140.643294,163.105326
143.087307,163.654863
145.530866,164.206419
147.973936,164.760138
150.416480,165.316165
152.858461,165.874655
155.299843,166.435760
157.740626,166.999474
160.180837,167.565654
162.620513,168.134140
165.059688,168.704767
167.498400,169.277373
169.936684,169.851795
172.374579,170.427871
174.812120,171.005437
177.249347,171.584332
179.686296,172.164392
182.123007,172.745455
184.559517,173.327359
186.995864,173.909942
189.432089,174.493040
191.868228,175.076493
194.304321,175.660137
196.740408,176.243810
199.176527,176.827350
201.612716,177.410595
204.049015,177.993382
206.485462,178.575550
208.922096,179.156934
211.358954,179.737374
213.796077,180.316707
216.233500,180.894769
218.671264,181.471401
221.109396,182.046469
223.548000,182.619521
225.987748,183.187612
228.430453,183.742747
230.877830,184.277021
233.330844,184.784903
235.790209,185.261061
238.256584,185.699438
240.730402,186.093588
243.211756,186.436977
245.700358,186.723056
248.195468,186.945161
250.695801,187.096783
253.199632,187.170714
255.704540,187.157830
258.206993,187.047827
260.702417,186.830988
263.185342,186.500388
265.649545,186.050998
268.087788,185.477639
270.492121,184.775930
272.852976,183.939592
275.157784,182.959414
277.393486,181.830447
279.552081,180.560225
281.629842,179.161610
283.622685,177.644403
285.526987,176.017358
287.343416,174.292643
289.075006,172.482738
290.725912,170.598910
292.301219,168.651378
293.806775,166.649396
295.248997,164.601289
296.633643,162.513801
297.965957,160.392520
299.251476,158.242542
300.495922,156.068517
301.704892,153.874554
302.884064,151.664424
304.039765,149.441922
305.178409,147.210628
306.306244,144.973847
307.429565,142.734795
308.554661,140.496637
309.687846,138.262566
310.835293,136.035790
312.003733,133.819967
313.201115,131.619662
314.435725,129.440041
315.715560,127.286684
317.048323,125.165698
318.441300,123.083790
319.901306,121.048358
321.434116,119.067199
323.044412,117.148522
324.736212,115.301354
326.512241,113.535100
328.371131,111.856288
330.306292,110.265925
332.310746,108.763775
334.376651,107.347273
336.496052,106.012121
338.661718,104.753368
340.867139,103.565604
343.106453,102.443037
345.374386,101.379516
347.666419,100.368972
349.979018,99.406322
352.309088,98.486738
354.653841,97.605242
357.010783,96.756835
359.377680,95.936558
361.752505,95.139487
364.133398,94.360692
366.518625,93.595242
368.906548,92.838213
371.295588,92.084698
373.684199,91.329804
376.070822,90.568663
378.453873,89.796416
380.831769,89.008409
383.202976,88.200507
385.565914,87.368743
387.918843,86.509166
390.259598,85.617114
392.584526,84.684575
394.887729,83.699618
397.161583,82.648767
399.396007,81.516566
401.578867,80.288015
403.696025,78.949520
405.730906,77.489054
407.664223,75.896709
409.474044,74.165417
411.137498,72.293124
412.630794,70.282607
413.927407,68.140332
415.000454,65.878446
415.832124,63.517332
416.414981,61.082744
416.747905,58.601234
416.843267,56.098877
416.720969,53.597511
416.406701,51.112767
415.926855,48.654453
415.306757,46.227575
414.570436,43.833270
413.740383,41.469721
412.837802,39.132832
411.883280,36.816625
410.896953,34.513760
409.898676,32.216043
408.908435,29.914770
407.945480,27.601900
407.025572,25.271804
406.161828,22.920945
405.370058,20.545238
404.676587,18.138713
404.117423,15.697163
403.731258,13.222370
403.554794,10.724367
403.603924,8.221253
403.870373,5.731696
404.336048,3.270968
404.985323,0.851898
405.806016,-1.514628
406.786022,-3.819602
407.910378,-6.057888
409.160918,-8.228321
410.520668,-10.331969
411.974456,-12.371780
413.508532,-14.351996
415.110059,-16.278111
416.767015,-18.156751
418.469265,-19.994554
420.208500,-21.797460
421.977137,-23.571511
423.768230,-25.322789
425.574858,-27.057940
427.389172,-28.785132
429.205699,-30.510078
431.023161,-32.234035
432.841429,-33.957144
434.660421,-35.679487
436.480058,-37.401146
438.300255,-39.122205
440.120954,-40.842734
441.941975,-42.562909
443.762808,-44.283297
445.582844,-46.004522
447.406082,-47.721917
449.255894,-49.410505
451.165450,-51.032444
453.151596,-52.561040
455.221975,-53.972645
457.383931,-55.237164
459.641242,-56.318883
461.989728,-57.184337
464.416719,-57.773941
466.903876,-58.072796
469.410564,-58.184346
471.915164,-58.227364
474.420488,-58.317577
476.912840,-58.573880
479.361950,-59.091197
481.708360,-59.953526
483.875026,-61.197680
485.821262,-62.770803
487.545241,-64.588308
489.059285,-66.582559
490.386346,-68.706336
491.549421,-70.925348
