-3.855254,2.817295
-5.449660,5.010534
-7.041353,7.205743
-8.622631,9.408458
-10.183650,11.625567
-11.716005,13.862571
-13.215573,16.121681
-14.680271,18.403554
-16.107490,20.709053
-17.493872,23.039334
-18.835722,25.395534
-20.129148,27.778650
-21.370095,30.189495
-22.554377,32.628656
-23.677282,35.096655
-24.733457,37.593960
-25.717485,40.120547
-26.623996,42.675905
-27.446143,45.259611
-28.166571,47.873498
-28.756556,50.519877
-29.208697,53.193165
-29.536684,55.884540
-29.749313,58.587483
-29.853752,61.296823
-29.855995,64.008116
-29.761640,66.717725
-29.574338,69.422529
-29.294614,72.119437
-28.922631,74.805174
-28.458688,77.476593
-27.903156,80.130499
-27.256681,82.763734
-26.520238,85.373247
-25.694819,87.956007
-24.781423,90.508983
-23.781045,93.029149
-22.694682,95.513462
-21.523303,97.958839
-20.267756,100.362052
-18.928917,102.719810
-17.508669,105.029466
-16.008920,107.288350
-14.427255,109.490590
-12.758106,111.627180
-10.994548,113.686584
-9.132838,115.657740
-7.170873,117.529041
-5.107284,119.287542
-2.941907,120.918925
-0.676090,122.407467
1.688671,123.733040
4.149050,124.871161
6.697274,125.795753
9.320191,126.479768
11.998696,126.896318
14.706125,127.020096
17.407818,126.825923
20.070266,126.326958
22.674294,125.574789
25.211066,124.619253
27.684658,123.507882
30.106313,122.288161
32.496667,121.007562
34.882770,119.718968
37.293593,118.477624
39.754694,117.337703
42.282886,116.357827
44.885170,115.600429
47.554223,115.113160
50.262413,114.932564
52.960925,115.105751
55.612384,115.627666
58.200722,116.438438
60.693750,117.500666
63.084996,118.776001
65.374386,120.229748
67.563440,121.831329
69.656163,123.557762
71.657575,125.388918
73.573226,127.307903
75.415358,129.296317
77.210806,131.327596
78.989172,133.374465
80.765171,135.423434
82.541369,137.472226
84.317632,139.520965
86.093618,141.569946
87.868975,143.619469
89.643357,145.669836
91.416416,147.721350
93.187799,149.774310
94.957158,151.829017
96.724140,153.885768
98.488390,155.944861
100.249517,158.006627
102.007073,160.071439
103.760597,162.139674
105.509634,164.211706
107.253721,166.287904
108.992395,168.368638
110.725191,170.454270
112.451640,172.545159
114.171269,174.641660
115.883603,176.744123
117.588162,178.852894
119.284464,180.968313
120.972020,183.090715
122.650338,185.220429
124.318923,187.357777
125.977272,189.503076
127.624881,191.656635
129.261236,193.818757
130.885839,195.989723
132.498253,198.169757
134.098066,200.359054
135.684860,202.557803
137.258214,204.766189
138.817700,206.984388
140.362887,209.212571
141.893336,211.450898
143.408610,213.699528
144.908248,215.958601
146.391682,218.228298
147.858075,220.509058
149.307281,222.800826
150.740614,225.102555
152.160089,227.412861
153.567986,229.730238
154.966633,232.053210
156.358375,234.380289
157.746020,236.709735
159.133701,239.039201
160.526226,241.365878
161.928141,243.686926
163.343991,245.999493
164.778305,248.300646
166.235560,250.587326
167.720196,252.856329
169.236453,255.104266
170.788717,257.327490
172.382995,259.520815
174.026800,261.677246
175.727376,263.789243
177.491576,265.848216
179.324748,267.845973
181.228937,269.776411
183.204364,271.633866
185.250993,273.412488
187.368421,275.106231
189.556068,276.708108
191.813327,278.210176
194.138937,279.604002
196.530798,280.880628
198.985970,282.030623
201.500279,283.043961
204.068932,283.909558
206.687657,284.610250
209.349332,285.125191
212.041179,285.447628
214.748789,285.585213
217.459675,285.548435
220.163357,285.347608
222.851101,284.992176
225.515577,284.491039
228.150589,283.853050
230.751286,283.086905
233.313410,282.200228
235.832936,281.198814
238.306123,280.087511
240.729014,278.870787
243.098320,277.552719
245.412177,276.139166
247.669567,274.637181
249.870251,273.053270
252.014362,271.393532
254.102399,269.663804
256.135416,267.869690
258.114839,266.016594
260.042444,264.109653
261.920356,262.153739
263.750979,260.153494
265.537001,258.113307
267.281358,256.037352
268.987198,253.929658
270.657390,251.793588
272.294135,249.631726
273.899462,247.446434
275.475504,245.239931
277.024150,243.014121
278.546999,240.770659
280.047293,238.512079
281.530730,236.242339
283.002557,233.965029
284.464878,231.681602
285.917947,229.392275
287.361716,227.097072
288.796138,224.796015
290.221164,222.489128
291.636747,220.176434
293.042835,217.857955
294.439385,215.533722
295.826336,213.203750
297.203690,210.868092
298.571672,208.526935
299.930633,206.180525
301.280922,203.829113
302.622892,201.472941
303.956894,199.112251
305.283289,196.747281
306.602430,194.378245
307.914701,192.005390
309.220403,189.628912
310.519188,187.248637
311.810169,184.864138
313.092398,182.474956
314.364933,180.080608
315.627458,177.680965
316.880805,175.276505
318.126167,172.867867
319.364682,170.455685
320.597495,168.040596
321.825356,165.622985
323.048481,163.202977
324.266967,160.780640
325.480946,158.356044
326.690544,155.929255
327.895884,153.500350
329.097091,151.069399
330.294291,148.636471
331.487609,146.201637
332.677170,143.764966
333.863103,141.326526
335.045530,138.886384
336.224561,136.444600
337.400244,134.001202
338.572597,131.556206
339.741655,129.109632
340.907511,126.661529
342.070267,124.211952
343.230027,121.760956
344.386894,119.308593
345.540976,116.854917
346.692378,114.399984
347.841209,111.943846
348.987576,109.486557
350.131585,107.028169
351.273346,104.568736
352.412964,102.108310
353.550549,99.646942
354.686208,97.184686
355.820050,94.721593
356.952182,92.257713
358.082714,89.793098
359.211754,87.327799
360.339409,84.861868
361.465789,82.395352
362.591003,79.928305
363.715160,77.460776
364.838367,74.992815
365.960736,72.524472
367.082373,70.055797
368.203388,67.586839
369.323891,65.117649
370.443991,62.648276
371.563796,60.178769
372.683416,57.709178
373.802961,55.239553
374.922538,52.769943
376.042257,50.300397
377.162229,47.830965
378.282560,45.361697
379.403361,42.892642
380.524741,40.423850
381.646809,37.955371
382.769674,35.487253
383.893444,33.019548
385.018232,30.552307
386.144155,28.085583
387.271336,25.619434
388.399895,23.153915
389.529954,20.689083
390.661631,18.224995
391.795050,15.761706
392.930329,13.299275
394.067590,10.837757
395.206951,8.377212
396.348534,5.917697
397.492458,3.459269
398.638843,1.001989
399.787810,-1.454086
400.939475,-3.908897
402.093960,-6.362382
403.251383,-8.814484
404.411863,-11.265140
405.575519,-13.714289
406.742468,-16.161871
407.912829,-18.607823
409.086720,-21.052083
410.264258,-23.494588
411.445562,-25.935275
412.630747,-28.374079
413.819931,-30.810935
415.013230,-33.245779
416.210760,-35.678544
417.412638,-38.109165
418.618979,-40.537574
419.829898,-42.963703
421.045511,-45.387484
422.265982,-47.808822
423.492136,-50.227284
424.726927,-52.641346
425.974721,-55.048695
427.240006,-57.446858
428.526316,-59.833817
429.835245,-62.208511
431.167251,-64.570370
432.522847,-66.918770
433.902901,-69.252882
435.308448,-71.571727
436.740540,-73.874267
438.200217,-76.159414
439.688494,-78.426031
441.206381,-80.672905
442.754909,-82.898763
