7.960877,2.452120
9.823104,2.542500
11.685331,2.632893
13.547557,2.723294
15.409784,2.813699
17.272010,2.904104
19.134236,2.994504
20.996463,3.084897
22.858690,3.175277
24.720919,3.265641
26.583148,3.355984
28.445378,3.446304
30.307610,3.536593
32.169844,3.626845
34.032080,3.717047
35.894318,3.807189
37.756561,3.897261
39.618807,3.987251
41.481058,4.077149
43.343313,4.166945
45.205575,4.256628
47.067842,4.346186
48.930115,4.435610
50.792396,4.524888
52.654684,4.614011
54.516980,4.702966
56.379284,4.791744
58.241597,4.880334
60.103920,4.968725
61.966253,5.056908
63.828597,5.144869
65.690950,5.232599
67.553316,5.320088
69.415693,5.407325
71.278083,5.494299
73.140485,5.581000
75.002901,5.667416
76.865330,5.753537
78.727773,5.839353
80.590231,5.924852
82.452704,6.010024
84.315192,6.094859
86.177696,6.179345
88.040217,6.263473
89.902754,6.347230
91.765308,6.430608
93.627879,6.513598
95.490467,6.596218
97.353070,6.678492
99.215687,6.760445
101.078318,6.842101
102.940960,6.923485
104.803613,7.004621
106.666275,7.085535
108.528947,7.166251
110.391626,7.246793
112.254311,7.327187
114.117002,7.407457
115.979697,7.487615
117.842401,7.567585
119.705113,7.647236
121.567806,7.727281
123.430409,7.809464
125.292932,7.893462
127.155525,7.975829
129.018381,8.051952
130.881648,8.117092
132.745393,8.166520
134.609560,8.195519
136.473933,8.199399
138.338141,8.173472
140.201592,8.113084
142.063211,8.011015
143.921338,7.858174
145.773492,7.645326
147.616070,7.362930
149.445369,7.004510
151.258430,6.570407
153.052498,6.063094
154.824971,5.484268
156.572828,4.835321
158.291362,4.112815
159.974064,3.310090
161.612764,2.421112
163.198098,1.439944
164.718879,0.361894
166.163500,-0.816711
167.517889,-2.097424
168.764609,-3.480491
169.889217,-4.970202
170.861922,-6.560457
171.639145,-8.251239
172.206723,-10.027447
172.555633,-11.856388
172.701986,-13.712940
172.675913,-15.576835
172.492572,-17.431839
172.177318,-19.269123
171.745977,-21.082834
171.210926,-22.868809
170.583259,-24.624476
169.872752,-26.348254
169.090376,-28.040379
168.255295,-29.707114
167.392795,-31.359982
166.520134,-33.007561
165.642653,-34.652580
164.761024,-36.295379
163.875356,-37.936004
162.985757,-39.574500
162.092333,-41.210914
161.195191,-42.845293
160.294438,-44.477685
159.390179,-46.108136
158.482553,-47.736716
157.571757,-49.363525
156.657997,-50.988672
155.741478,-52.612264
154.822404,-54.234411
153.900979,-55.855224
152.977406,-57.474814
152.051888,-59.093294
151.124628,-60.710776
150.195828,-62.327374
149.265689,-63.943202
148.334412,-65.558375
147.402200,-67.173008
146.469253,-68.787216
145.535770,-70.401114
144.601923,-72.014801
143.667826,-73.628345
142.733532,-75.241774
141.799056,-76.855099
140.864410,-78.468323
139.929604,-80.081456
138.994649,-81.694503
138.059558,-83.307470
137.124340,-84.920364
136.189008,-86.533192
135.253574,-88.145960
134.318047,-89.758675
133.382440,-91.371344
132.446765,-92.983972
131.511031,-94.596567
130.575251,-96.209134
129.639436,-97.821682
128.703596,-99.434215
127.767745,-101.046742
126.831905,-102.659274
125.896105,-104.271831
124.960376,-105.884429
124.024749,-107.497085
123.089253,-109.109818
122.153919,-110.722645
121.218778,-112.335583
120.283859,-113.948651
119.349194,-115.561865
118.414812,-117.175243
117.480744,-118.788803
116.547020,-120.402563
115.613671,-122.016539
114.680728,-123.630750
113.748219,-125.245212
112.816178,-126.859943
111.884632,-128.474961
110.953614,-130.090283
110.023153,-131.705926
109.093281,-133.321907
108.164027,-134.938245
107.235422,-136.554955
106.307497,-138.172056
105.380282,-139.789564
104.453809,-141.407497
103.528108,-143.025871
102.603208,-144.644705
101.679142,-146.264013
100.755941,-147.883815
99.833633,-149.504126
98.912251,-151.124964
97.991826,-152.746345
97.072387,-154.368286
96.153967,-155.990804
95.236592,-157.613912
94.320286,-159.237625
93.405074,-160.861954
92.490979,-162.486913
91.578028,-164.112514
90.666243,-165.738770
89.755651,-167.365693
88.846273,-168.993297
87.938136,-170.621593
87.031264,-172.250593
86.125682,-173.880311
85.221414,-175.510758
84.318484,-177.141947
83.416918,-178.773890
82.516741,-180.406599
81.617976,-182.040086
80.720649,-183.674364
79.824784,-185.309444
78.930407,-186.945337
78.037542,-188.582057
77.146214,-190.219614
76.256449,-191.858021
75.368270,-193.497289
74.481704,-195.137428
73.596775,-196.778452
72.713508,-198.420372
71.831930,-200.063198
70.952063,-201.706941
70.073934,-203.351614
69.197569,-204.997228
68.322992,-206.643792
67.450229,-208.291318
66.579305,-209.939817
65.710259,-211.589306
64.843179,-213.239831
63.978171,-214.891442
63.115340,-216.544191
62.254789,-218.198130
61.396625,-219.853307
60.540952,-221.509775
59.687876,-223.167580
58.837504,-224.826775
57.989940,-226.487406
57.145293,-228.149522
56.303668,-229.813171
55.465174,-231.478399
54.629916,-233.145253
53.798005,-234.813778
52.969262,-236.483888
52.140968,-238.154172
51.304321,-239.820247
50.450609,-241.477696
49.572887,-243.122592
48.664542,-244.750772
47.719062,-246.357661
46.730136,-247.938168
45.691733,-249.486594
44.598159,-250.996536
43.444221,-252.460833
42.225504,-253.871610
40.938363,-255.220224
39.580119,-256.497074
38.149092,-257.691609
36.644082,-258.791445
35.064452,-259.780922
33.411505,-260.642332
31.689430,-261.355178
29.907258,-261.899834
28.080536,-262.268489
26.226926,-262.462626
24.363259,-262.487972
22.504180,-262.354364
20.661380,-262.074378
18.843964,-261.660220
17.058885,-261.123387
15.311251,-260.474857
13.604320,-259.725631
11.939819,-258.886363
10.317980,-257.967210
8.739786,-256.974706
7.208862,-255.910629
5.729948,-254.775394
4.308850,-253.568812
2.951229,-252.291311
1.656725,-250.949745
0.421213,-249.553625
-0.759588,-248.110912
-1.889931,-246.628320
-2.973138,-245.110939
-4.012268,-243.563027
-5.010616,-241.988480
-5.971773,-240.390946
-6.898831,-238.773378
-7.794139,-237.138019
-8.659966,-235.486857
-9.498662,-233.821748
-10.312330,-232.144279
-11.102059,-230.455419
-11.867427,-228.755364
-12.607293,-227.044050
-13.320399,-225.321414
-14.005483,-223.587445
-14.661272,-221.842187
-15.286473,-220.085743
-15.879777,-218.318265
-16.439846,-216.539992
-16.965359,-214.751183
-17.454905,-212.952220
-17.907093,-211.143506
-18.316046,-209.324428
-18.669288,-207.493987
-18.964194,-205.653168
-19.212504,-203.805233
-19.419493,-201.952347
-19.581341,-200.095079
-19.692854,-198.234056
-19.748565,-196.370538
-19.743999,-194.506207
-19.678426,-192.642986
-19.552704,-190.782870
-19.367824,-188.927737
-19.123731,-187.079482
-18.818273,-185.240382
-18.448596,-183.413103
-18.011849,-181.600681
-17.505606,-179.806452
-16.929026,-178.033576
-16.280927,-176.285570
-15.559843,-174.566388
-14.764422,-172.880323
-13.893634,-171.231934
-12.948012,-169.625306
-11.931369,-168.062634
-10.848754,-166.544904
-9.704967,-165.072713
-8.504399,-163.646434
-7.251222,-162.266140
-5.949374,-160.931642
-4.602581,-159.642506
-3.214371,-158.398109
-1.788030,-157.197613
-0.326489,-156.040053
1.169338,-154.927289
2.700954,-153.864494
4.265116,-152.849768
5.853997,-151.874351
7.462642,-150.932066
9.087997,-150.018689
10.726969,-149.130020
12.376809,-148.261685
14.035148,-147.409666
15.700202,-146.570796
17.370389,-145.742179
19.044157,-144.920814
20.720018,-144.103716
22.396495,-143.287888
24.072126,-142.470341
25.745463,-141.648111
27.414956,-140.818121
29.078682,-139.976663
30.734395,-139.119527
32.379712,-138.242608
34.012075,-137.341848
35.629103,-136.413823
37.228658,-135.456054
38.808636,-134.466447
40.367364,-133.443699
41.903529,-132.387309
43.415083,-131.295991
44.899655,-130.168228
46.354716,-129.002626
47.777557,-127.797911
49.165320,-126.552944
50.515017,-125.266802
51.823560,-123.938851
53.087979,-122.568828
54.305630,-121.157053
55.473928,-119.704195
56.590216,-118.211010
57.651762,-116.678417
58.655703,-115.107499
59.599056,-113.499469
60.478672,-111.855710
61.291216,-110.177797
62.033205,-108.467520
62.701010,-106.726942
63.290870,-104.958441
63.798908,-103.164736
64.221126,-101.348927
64.553404,-99.514546
64.791506,-97.665604
64.931113,-95.806640
64.967609,-93.942815
64.895755,-92.080039
64.710834,-90.225081
64.409438,-88.385446
63.988036,-86.569552
63.443149,-84.786842
62.771571,-83.047939
61.970598,-81.364813
61.037956,-79.750870
59.973250,-78.221010
58.779717,-76.790026
57.461528,-75.472577
56.020665,-74.290908
54.453360,-73.284328
52.788812,-72.444613
51.064478,-71.737372
49.293676,-71.156530
47.489718,-70.687287
45.661979,-70.319662
43.817712,-70.044648
41.963033,-69.853088
40.101993,-69.736669
38.238233,-69.688757
36.374121,-69.702017
34.510705,-69.759879
32.647936,-69.838356
30.785371,-69.921315
28.922803,-70.004466
27.060231,-70.087435
25.197651,-70.170227
23.335063,-70.252845
21.472467,-70.335292
19.609865,-70.417572
17.747255,-70.499685
15.884637,-70.581637
14.022013,-70.663430
12.159381,-70.745066
10.296744,-70.826549
8.434099,-70.907881
6.571448,-70.989067
4.708791,-71.070107
2.846128,-71.151005
0.983458,-71.231766
-0.879216,-71.312398
-2.741896,-71.392916
-4.604581,-71.473332
-6.467269,-71.553659
-8.329960,-71.633911
-10.192655,-71.714101
-12.055350,-71.794236
-13.918049,-71.874323
-15.780749,-71.954368
-17.643451,-72.034376
-19.506154,-72.114351
-21.368858,-72.194299
-23.231564,-72.274225
-25.094270,-72.354135
-26.956976,-72.434034
-28.819683,-72.513926
-30.682390,-72.593819
-32.545097,-72.673715
-34.407803,-72.753621
-36.270509,-72.833542
-38.133213,-72.913483
-39.995917,-72.993449
-41.858619,-73.073447
-43.721320,-73.153480
-45.584019,-73.233554
-47.446716,-73.313674
-49.309411,-73.393846
-51.172103,-73.474076
-53.034793,-73.554366
-54.897480,-73.634725
-56.760163,-73.715155
-58.622844,-73.795664
-60.485520,-73.876255
-62.348193,-73.956935
-64.210862,-74.037704
-66.073527,-74.118564
-67.936188,-74.199515
-69.798845,-74.280558
-71.661498,-74.361693
-73.524147,-74.442921
-75.386792,-74.524242
-77.249433,-74.605653
-79.112070,-74.687158
-80.974701,-74.768792
-82.837324,-74.850611
-84.699936,-74.932671
-86.562536,-75.015030
-88.425119,-75.097744
-90.287685,-75.180872
-92.150229,-75.264469
-94.012749,-75.348594
-95.875243,-75.433304
-97.737708,-75.518656
-99.600140,-75.604707
-101.462537,-75.691513
-103.324896,-75.779133
-105.187215,-75.867624
-107.049488,-75.957043
-108.911715,-76.047446
-110.773890,-76.138892
-112.636011,-76.231437
-114.498074,-76.325138
-116.360075,-76.420053
-118.222012,-76.516238
-120.083880,-76.613752
-121.945674,-76.712650
-123.807391,-76.812990
-125.669027,-76.914849
-127.530571,-77.018345
-129.392016,-77.123610
-131.253353,-77.230773
-133.114572,-77.339965
-134.975664,-77.451315
-136.836617,-77.564954
-138.697421,-77.681008
-140.558065,-77.799623
-142.418529,-77.921020
-144.278788,-78.045482
-146.138822,-78.173284
-147.998604,-78.304707
-149.858106,-78.440027
-151.717298,-78.579520
-153.576147,-78.723466
-155.434626,-78.872135
-157.292718,-79.025568
-159.150437,-79.183480
-161.007803,-79.345508
-162.864835,-79.511316
-164.721557,-79.680560
-166.577995,-79.852896
-168.434179,-80.027984
-170.290131,-80.205469
-172.145878,-80.385089
-174.001416,-80.566895
-175.856709,-80.751130
-177.711738,-80.938007
-179.566477,-81.127752
-181.420896,-81.320584
-183.274974,-81.516726
-185.128635,-81.716742
-186.981286,-81.925050
-188.830660,-82.159590
-190.671891,-82.451765
-192.498314,-82.826294
-194.301479,-83.300003
-196.070223,-83.888771
-197.789537,-84.608852
-199.438773,-85.476946
-200.990460,-86.509190
-202.405883,-87.721184
-203.628946,-89.129774
-204.615748,-90.709293
-205.334210,-92.405642
-205.748986,-94.230630
-205.788496,-96.097289
-205.495813,-97.935674
-204.933224,-99.712486
-204.153392,-101.405125
-203.195042,-103.003891
-202.092748,-104.506812
-200.876857,-105.919546
-199.570440,-107.249277
-198.185560,-108.497203
-196.730064,-109.662041
-195.210873,-110.742507
-193.634535,-111.737770
-192.007501,-112.647815
-190.335830,-113.472993
-188.625003,-114.213479
-186.880256,-114.870094
-185.107250,-115.446245
-183.311510,-115.947143
-181.497704,-116.378142
-179.669743,-116.744712
-177.830534,-117.050021
-175.982209,-117.294149
-174.126780,-117.476438
-172.266361,-117.596266
-170.403017,-117.655537
-168.538642,-117.659994
-166.674746,-117.616173
-164.812292,-117.530346
-162.951883,-117.408259
-161.093881,-117.253971
-159.238543,-117.070387
-157.386005,-116.860513
-155.536246,-116.627348
-153.689155,-116.373884
-151.844523,-116.103074
-150.002127,-115.817469
-148.161920,-115.518209
-146.323981,-115.205287
-144.488290,-114.879289
-142.654773,-114.541251
-140.823346,-114.192066
-138.993943,-113.832425
-137.166500,-113.462969
-135.340936,-113.084333
-133.517165,-112.697152
-131.695091,-112.302060
-129.874611,-111.899688
-128.055614,-111.490667
-126.237980,-111.075625
-124.421587,-110.655189
-122.606303,-110.229987
-120.791994,-109.800642
-118.978521,-109.367781
-117.165742,-108.932025
-115.353509,-108.494000
-113.541673,-108.054335
-111.730082,-107.613662
-109.918583,-107.172610
-108.107023,-106.731811
-106.295248,-106.291895
-104.483107,-105.853491
-102.670448,-105.417229
-100.857124,-104.983741
-99.042990,-104.553659
-97.227903,-104.127614
-95.411727,-103.706238
-93.594328,-103.290167
-91.775579,-102.880034
-89.955361,-102.476475
-88.133560,-102.080129
-86.310068,-101.691635
-84.484796,-101.311590
-82.657680,-100.940520
-80.828662,-100.578934
-78.997698,-100.227345
-77.164722,-99.886263
-75.329660,-99.556919
-73.491303,-99.248275
-71.645713,-98.986531
-69.790812,-98.798468
-67.928470,-98.708303
-66.064323,-98.741472
-64.209106,-98.924068
-62.379965,-99.282822
-60.602898,-99.845208
-58.917558,-100.638531
-57.375479,-101.686334
-56.041107,-102.984657
-54.989556,-104.513146
-54.263587,-106.229988
-53.844634,-108.043975
-53.712006,-109.901579
-53.821984,-111.762458
-54.189619,-113.586262
-54.767585,-115.359142
-55.516501,-117.065508
-56.423335,-118.694417
-57.459940,-120.243663
-58.605122,-121.714907
-59.840422,-123.111430
-61.151890,-124.436712
-62.527142,-125.695406
-63.953844,-126.895316
-65.417531,-128.050003
-66.905591,-129.173240
-68.412572,-130.270982
-69.935826,-131.346037
-71.473089,-132.400967
-73.022219,-133.438398
-74.581168,-134.461017
-76.147973,-135.471561
-77.720736,-136.472809
-79.297606,-137.467577
-80.876763,-138.458713
-82.456397,-139.449086
-84.034695,-140.441585
-85.609820,-141.439108
-87.179895,-142.444558
-88.742981,-143.460830
-90.297066,-144.490812
-91.840039,-145.537358
-93.369701,-146.603248
-94.883744,-147.691204
-96.379713,-148.803874
-97.855038,-149.943735
-99.307078,-151.113084
-100.732962,-152.314197
-102.129533,-153.549189
-103.493415,-154.820131
-104.820426,-156.129612
-106.105340,-157.480450
-107.342635,-158.875005
-108.526545,-160.315154
-109.650921,-161.802228
-110.709243,-163.337031
-111.694618,-164.919665
-112.599738,-166.549468
-113.418101,-168.224515
-114.144931,-169.941238
-114.775809,-171.695458
-115.306254,-173.482412
-115.732812,-175.296713
-116.057508,-177.132228
-116.288166,-178.982224
-116.434390,-180.840850
-116.508452,-182.703738
-116.525165,-184.568029
-116.499556,-186.432216
-116.446319,-188.295821
-116.378379,-190.159029
-116.306262,-192.022161
-116.239974,-193.885519
-116.189551,-195.749365
-116.165587,-197.613694
-116.180555,-199.478071
-116.247840,-201.341274
-116.380546,-203.200942
-116.591295,-205.053375
-116.891673,-206.893338
-117.292853,-208.713938
-117.805933,-210.506141
-118.441314,-212.258629
-119.207343,-213.957886
-120.106797,-215.588969
-121.132911,-217.144258
-122.275298,-218.617958
-123.526447,-219.998806
-124.873468,-221.287709
-126.293521,-222.496717
-127.767923,-223.636919
-129.286525,-224.718071
-130.840277,-225.748700
-132.420709,-226.737836
-134.020532,-227.695418
-135.633012,-228.631606
-137.251875,-229.556740
-138.871162,-230.481176
-140.484995,-231.415154
-142.087235,-232.368689
-143.671630,-233.351138
-145.231309,-234.372103
-146.761356,-235.437189
-148.260904,-236.545102
-149.731179,-237.691537
-151.173951,-238.872271
-152.591267,-240.083416
-153.984760,-241.321860
-155.355262,-242.585749
-156.703322,-243.873620
-158.029546,-245.183981
-159.334609,-246.515429
-160.619224,-247.866628
-161.884160,-249.236289
-163.130183,-250.623190
-164.358195,-252.026062
-165.569465,-253.443418
-166.765471,-254.873672
-167.947734,-256.315303
-169.117810,-257.766847
-170.277284,-259.226877
-171.427758,-260.694005
-172.570871,-262.166875
-173.708265,-263.644172
-174.841475,-265.124677
-175.971944,-266.607275
-177.101112,-268.090868
-178.230422,-269.574352
-179.361320,-271.056619
-180.495260,-272.536568
-181.633736,-274.012995
-182.779036,-275.484055
-183.935516,-276.946346
-185.108677,-278.395348
-186.304138,-279.826008
-187.527381,-281.232967
-188.783578,-282.610552
-190.077555,-283.952743
-191.413529,-285.252961
-192.795580,-286.504459
-194.226077,-287.699244
-195.708948,-288.830571
-197.242297,-289.889510
-198.827844,-290.864289
-200.475896,-291.753919
-202.169091,-292.529916
-203.919634,-293.137231
-205.736331,-293.587942
-207.577319,-293.902842
-209.431567,-294.070548
-211.296357,-294.085859
-213.154182,-293.937055
-214.989563,-293.613296
-216.777061,-293.097072
-218.501367,-292.380576
-220.114651,-291.467365
-221.604524,-290.348817
-222.961108,-289.065120
-224.164856,-287.642881
-225.229088,-286.112506
-226.164309,-284.500043
-226.980163,-282.823579
-227.688304,-281.098900
-228.302243,-279.338426
-228.836060,-277.551917
-229.303365,-275.746851
-229.716439,-273.928877
-230.089857,-272.102577
-230.444634,-270.272385
-230.795093,-268.441212
-231.145252,-266.609970
-231.495519,-264.778748
-231.845898,-262.947548
-232.196390,-261.116370
-232.546993,-259.285212
-232.897705,-257.454076
-233.248526,-255.622960
-233.599453,-253.791865
-233.950486,-251.960790
