-1.332394,2.241442
0.277979,3.845311
1.888346,5.449186
3.498702,7.053072
5.109042,8.656973
6.719364,10.260894
8.329662,11.864838
9.939933,13.468811
11.550170,15.072815
13.160371,16.676856
14.770532,18.280938
16.380650,19.885063
17.990722,21.489235
19.600743,23.093457
21.210711,24.697732
22.820622,26.302065
24.430473,27.906458
26.040261,29.510914
27.649981,31.115438
29.259632,32.720032
30.869209,34.324700
32.478708,35.929445
34.088128,37.534270
35.697464,39.139180
37.306713,40.744177
38.915871,42.349264
40.524936,43.954445
42.133904,45.559724
43.742771,47.165103
45.351534,48.770587
46.960190,50.376178
48.568736,51.981880
50.177167,53.587697
51.785481,55.193630
53.393674,56.799685
55.001743,58.405863
56.609685,60.012170
58.217495,61.618607
59.825172,63.225179
61.432711,64.831889
63.040109,66.438739
64.647363,68.045734
66.254468,69.652877
67.861423,71.260170
69.468223,72.867618
71.074866,74.475225
72.681347,76.082992
74.287663,77.690924
75.893811,79.299023
77.499788,80.907294
79.105590,82.515739
80.711214,84.124362
82.316656,85.733167
83.921914,87.342156
85.526983,88.951333
87.131860,90.560701
88.736541,92.170264
90.341025,93.780025
91.945306,95.389987
93.549382,97.000153
95.153250,98.610528
96.756905,100.221114
98.360344,101.831915
99.963565,103.442934
101.566563,105.054173
103.169335,106.665638
104.771877,108.277331
106.374186,109.889257
107.976258,111.501417
109.578089,113.113817
111.179677,114.726458
112.781016,116.339347
114.382105,117.952484
115.982939,119.565874
117.583515,121.179520
119.183829,122.793427
120.783876,124.407596
122.383642,126.022046
123.983094,127.636805
125.582849,129.251263
127.189103,130.859209
128.822240,132.439732
130.508190,133.963785
132.259984,135.411633
134.084493,136.766503
135.987046,138.009285
137.966815,139.125021
140.022557,140.092971
142.157080,140.870421
144.357523,141.431567
146.610009,141.711481
148.883217,141.712114
151.143616,141.483191
153.373965,141.050118
155.564948,140.445985
157.712712,139.703158
159.820418,138.853057
161.893631,137.921096
163.937408,136.926622
165.959263,135.888816
167.970392,134.830327
169.982486,133.773451
171.999102,132.725128
174.020138,131.685363
176.045050,130.653153
178.073225,129.627382
180.104093,128.606956
182.137084,127.590766
184.171625,126.577704
186.207157,125.566670
188.243348,124.556953
190.280188,123.548505
192.317737,122.541490
194.356036,121.535992
196.395143,120.532128
198.435111,119.530005
200.475963,118.529680
202.517616,117.531004
204.559935,116.533693
206.602793,115.537482
208.646054,114.542100
210.689590,113.547281
212.733268,112.552753
214.776956,111.558246
216.820525,110.563493
218.863841,109.568223
220.906775,108.572166
222.949194,107.575054
224.990965,106.576616
227.031956,105.576586
229.072034,104.574693
231.111064,103.570671
233.148912,102.564250
235.185440,101.555164
237.220514,100.543147
239.253994,99.527932
241.285742,98.509255
243.315616,97.486850
245.343475,96.460455
247.369175,95.429806
249.392572,94.394643
251.413515,93.354705
253.431863,92.309738
255.447448,91.259448
257.459962,90.203295
259.468989,89.140517
261.474093,88.070359
263.474836,86.992061
265.470767,85.904869
267.461395,84.808021
269.446339,83.700922
271.425493,82.583490
273.398771,81.455730
275.366093,80.317603
277.327716,79.169684
279.284038,78.012759
281.235486,76.847626
283.182394,75.674933
285.124935,74.495019
287.063218,73.308111
288.997361,72.114469
290.927482,70.914339
292.853710,69.707964
294.776166,68.495590
296.694981,67.277460
298.610283,66.053814
300.522210,64.824901
302.430931,63.591013
304.336664,62.352514
306.239646,61.109794
308.140127,59.863251
310.038388,58.613330
311.934724,57.360491
313.829431,56.105191
315.722808,54.847885
317.615138,53.589004
319.506657,52.328902
321.397551,51.067862
323.288001,49.806155
325.178186,48.544051
327.068286,47.281820
328.958482,46.019732
330.848962,44.758071
332.739930,43.497140
334.631594,42.237255
336.524166,40.978732
338.417852,39.721889
340.312864,38.467044
342.209407,37.214516
344.107690,35.964626
346.007916,34.717691
347.910289,33.474037
349.815013,32.233986
351.722287,30.997861
353.632310,29.765989
355.545278,28.538694
357.461389,27.316310
359.380822,26.099147
361.303701,24.887443
363.230123,23.681379
365.160180,22.481141
367.093962,21.286915
369.031555,20.098894
370.973035,18.917251
372.918594,17.742323
374.868664,16.574885
376.823791,15.415937
378.784497,14.266447
380.751293,13.127415
382.724677,11.999842
384.705136,10.884755
386.693254,9.783349
388.689754,8.697115
390.695401,7.627984
392.710782,6.577346
394.735090,5.543827
396.766094,4.523659
398.801964,3.513393
400.842280,2.512155
402.887897,1.521710
404.939813,0.544283
406.998832,-0.418095
409.065830,-1.363254
411.141576,-2.288955
413.226636,-3.193487
415.320978,-4.076373
417.424130,-4.937970
419.535580,-5.779053
421.654779,-6.600447
423.781184,-7.402982
425.914302,-8.187512
428.053650,-8.954887
430.198772,-9.705971
432.349234,-10.441627
434.504621,-11.162724
436.664537,-11.870134
438.828602,-12.564746
440.996463,-13.247408
443.167851,-13.918770
445.342563,-14.579298
447.520403,-15.229448
449.701177,-15.869686
451.884704,-16.500476
454.070805,-17.122286
456.259309,-17.735585
458.450051,-18.340843
460.642872,-18.938531
462.837614,-19.529122
465.034130,-20.113088
