7.997830,2.644681
9.304644,7.468996
10.605952,12.294799
11.900464,17.122429
13.186808,21.952241
14.463455,26.784626
15.729116,31.619899
16.983212,36.458185
18.225485,41.299519
19.455711,46.143930
20.673619,50.991452
21.878826,55.842147
23.070840,60.696100
24.249136,65.553402
25.413184,70.414138
26.562451,75.278390
27.696403,80.146235
28.814503,85.017745
29.916215,89.892988
31.000997,94.772025
32.068310,99.654913
33.117609,104.541704
34.148355,109.432442
35.160102,114.327145
36.152474,119.225813
37.125096,124.128441
38.077593,129.035018
39.009588,133.945531
39.920704,138.859961
40.810563,143.778284
41.678785,148.700472
42.524993,153.626493
43.348807,158.556308
44.149848,163.489875
44.927738,168.427143
45.682100,173.368059
46.412436,178.312582
47.117648,183.260753
47.796463,188.212613
48.447601,193.168188
49.069782,198.127481
49.661717,203.090474
50.222107,208.057128
50.749642,213.027378
51.242998,218.001136
51.700838,222.978289
52.121813,227.958694
52.504564,232.942182
52.847721,237.928557
53.149937,242.917585
53.410394,247.908960
53.628951,252.902341
53.805902,257.897371
53.942372,262.893658
54.039722,267.890846
54.098840,272.888646
54.119856,277.886768
54.102925,282.884902
54.048273,287.882767
53.956129,292.880082
53.826723,297.876572
53.660271,302.871968
53.457009,307.866001
53.217351,312.858420
52.941912,317.848992
52.631289,322.837498
52.286092,327.823731
51.906925,332.807497
51.494388,337.788613
51.049144,342.766913
50.572083,347.742262
50.064248,352.714564
49.526652,357.683736
48.960320,362.649717
48.366272,367.612458
47.745549,372.571931
47.098979,377.528106
46.426742,382.480872
45.728734,387.430069
45.004896,392.375556
44.255154,397.317183
43.479439,402.254799
42.677678,407.188254
41.849798,412.117392
40.995723,417.042059
40.115377,421.962098
39.208677,426.877349
38.275483,431.787639
37.315465,436.692753
36.328098,441.592431
35.312873,446.486407
34.269344,451.374404
33.197278,456.256201
32.096534,461.131637
30.966371,466.000365
29.805615,470.861890
28.612850,475.715661
27.386544,480.561067
26.125153,485.397458
24.827130,490.224146
23.490924,495.040403
22.114932,499.845442
20.697477,504.638412
19.236964,509.418437
17.732207,514.184719
16.182323,518.936516
14.586401,523.673044
12.943551,528.393497
11.252907,533.097032
9.513558,537.782759
7.723356,542.449292
5.878047,547.094314
3.973288,551.715273
2.004756,556.309425
-0.031817,560.873817
-2.140724,565.405261
-4.325970,569.900418
-6.589156,574.356832
-8.928933,578.773493
-11.344059,583.149409
-13.833251,587.483604
-16.395295,591.775087
-19.028832,596.022972
-21.733980,600.225581
-24.516410,604.377587
-27.385848,608.469996
-30.349968,612.494355
-33.408133,616.447797
-36.552712,620.332667
-39.777527,624.151171
-43.077877,627.904556
-46.451410,631.592366
-49.896028,635.213922
-53.409555,638.768619
-56.989968,642.255959
-60.635215,645.675466
-64.343308,649.026722
-68.112287,652.309354
-71.940236,655.523027
-75.825272,658.667445
-79.765554,661.742353
-83.759280,664.747528
-87.804664,667.682769
