8.190982,-3.838107
10.321945,-4.068432
12.452886,-4.298945
14.583806,-4.529656
16.714704,-4.760576
18.845578,-4.991715
20.976427,-5.223084
23.107250,-5.454694
25.238045,-5.686555
27.368812,-5.918676
29.499550,-6.151071
31.630256,-6.383749
33.760930,-6.616721
35.891571,-6.849996
38.022178,-7.083587
40.152748,-7.317508
42.283280,-7.551779
44.413771,-7.786419
46.544220,-8.021446
48.674623,-8.256881
50.804980,-8.492743
52.935287,-8.729050
55.065542,-8.965823
57.195744,-9.203078
59.325890,-9.440825
61.455984,-9.679047
63.586027,-9.917719
65.716023,-10.156814
67.845974,-10.396304
69.975884,-10.636165
72.105756,-10.876367
74.235591,-11.116885
76.365394,-11.357692
78.495167,-11.598762
80.624914,-11.840065
82.754637,-12.081578
84.884340,-12.323272
87.014025,-12.565122
89.143695,-12.807099
91.273354,-13.049177
93.403004,-13.291330
95.532649,-13.533530
97.662292,-13.775751
99.791935,-14.017967
101.921582,-14.260149
104.051236,-14.502273
106.180900,-14.744309
108.310577,-14.986232
110.440269,-15.228016
112.569980,-15.469633
114.699714,-15.711049
116.829520,-15.951828
118.959799,-16.188370
121.091699,-16.409620
123.226375,-16.601577
125.364294,-16.753245
127.505006,-16.859829
129.647605,-16.918215
131.790994,-16.924560
133.933805,-16.874522
136.074306,-16.763519
138.210361,-16.586809
140.339345,-16.339576
142.458197,-16.017025
144.563192,-15.614445
146.650138,-15.127230
148.712738,-14.545354
150.742671,-13.858250
152.727625,-13.050408
154.657930,-12.120324
156.530555,-11.077678
158.338915,-9.926788
160.055862,-8.648967
161.691566,-7.259833
163.264089,-5.804300
164.766147,-4.276670
166.208084,-2.690295
167.592527,-1.054559
168.924572,0.624767
170.206569,2.342454
171.441648,4.094244
172.632823,5.876180
173.783124,7.684759
174.895226,9.517023
175.971900,11.370243
177.018902,13.240411
178.046648,15.121296
179.065979,17.006769
180.083051,18.893463
181.099628,20.780423
182.116163,22.667406
183.133001,24.554226
184.150496,26.440691
185.169001,28.326612
186.188869,30.211797
187.209204,32.096687
188.220985,33.986092
189.201695,35.891815
190.130134,37.823654
190.990233,39.786869
191.766293,41.784720
192.441266,43.818835
192.996566,45.888798
193.412513,47.991038
193.668445,50.118180
193.736794,52.260437
193.593941,54.400484
193.252814,56.510892
192.655657,58.564307
191.819843,60.546903
190.801983,62.425502
189.618558,64.212051
188.297013,65.898161
186.847891,67.477324
185.284853,68.943415
183.621572,70.295062
181.871276,71.531978
180.044939,72.653775
178.152268,73.659675
176.201882,74.547908
174.202526,75.319841
172.164552,75.983431
170.097044,76.547865
168.006810,77.021780
165.899660,77.413456
163.780095,77.731343
161.651711,77.983761
159.517172,78.177350
157.378431,78.317367
155.237055,78.409323
153.094246,78.458626
150.950904,78.470308
148.807659,78.449074
146.664852,78.400362
144.522605,78.330505
142.380926,78.244865
140.239758,78.147215
138.099009,78.040863
135.958551,77.929068
133.818207,77.815218
131.677769,77.703068
129.537050,77.596549
127.395885,77.499563
125.254163,77.416023
123.111856,77.349827
120.969014,77.304934
118.825781,77.285746
116.682491,77.297150
114.539691,77.343775
112.398096,77.428945
110.258500,77.554199
108.121746,77.720967
105.988850,77.931854
103.861191,78.190440
101.740396,78.500281
99.628322,78.864870
97.527115,79.287614
95.439224,79.771860
93.367423,80.320868
91.314828,80.937802
89.284926,81.625716
87.281592,82.387524
85.309127,83.225987
83.372299,84.143705
81.476187,85.142814
79.625885,86.224438
77.826628,87.388990
76.084055,88.636709
74.403841,89.967228
72.790553,91.378267
71.247299,92.865555
69.778326,94.426152
68.389659,96.058582
67.087597,97.760865
65.878667,99.530492
64.769544,101.364287
63.766702,103.258063
62.877559,105.207838
62.115744,107.211389
61.507580,109.265233
61.064024,111.362096
60.754051,113.483677
60.611778,115.618996
60.686143,117.760603
60.970606,119.886623
61.443890,121.974841
62.106245,124.012007
62.966484,125.974286
64.035008,127.830854
65.313061,129.550336
66.792125,131.099032
68.461126,132.440259
70.292818,133.551680
72.245774,134.432300
74.284918,135.088192
76.383048,135.520841
78.515296,135.728759
80.657684,135.710874
82.786984,135.474067
84.884977,135.040126
86.939143,134.430243
88.943133,133.670309
90.894359,132.783910
92.794086,131.791857
94.646638,130.713991
96.458843,129.569586
98.239680,128.376862
99.997382,127.149970
101.738634,125.899778
103.470637,124.636945
105.202765,123.374298
106.943899,122.124088
108.701543,120.897197
110.481837,119.703544
112.290222,118.553160
114.131823,117.456985
116.011212,116.427033
117.931705,115.476367
119.895890,114.619843
121.907622,113.881321
123.968918,113.295788
126.074718,112.900287
128.209683,112.719617
130.351504,112.757028
132.477865,113.019121
134.557003,113.531677
136.539820,114.340027
138.369506,115.455635
139.977417,116.862920
141.338210,118.519944
142.463932,120.344189
143.364143,122.284605
144.053409,124.313336
144.541091,126.399585
144.835772,128.520512
144.941639,130.661070
144.862347,132.805407
144.582343,134.926715
144.118077,137.018873
143.527176,139.080889
142.841470,141.109990
142.079443,143.112841
141.261204,145.094079
140.403423,147.058456
139.520335,149.011906
138.625816,150.960172
137.733525,152.909438
136.857021,154.865654
136.009854,156.834395
135.209154,158.822448
134.477400,160.837075
133.840012,162.882986
133.316717,164.960473
132.914502,167.065220
132.633179,169.189835
132.467170,171.326575
132.405481,173.468943
132.435786,175.611964
132.545910,177.752357
132.723962,179.888207
132.957942,182.018656
133.236934,184.143703
133.552856,186.263692
133.899058,188.379029
134.268953,190.490378
134.656055,192.598652
135.053961,194.704893
135.456304,196.810242
135.855389,198.916172
136.242294,201.024347
136.607947,203.136287
136.943288,205.253222
137.239155,207.375984
137.486473,209.504903
137.675696,211.639576
137.798753,213.779048
137.853016,215.921688
137.845029,218.065126
137.790101,220.207744
137.705502,222.349319
137.605694,224.490355
137.499567,226.631244
137.393802,228.772221
137.295310,230.913568
137.211011,233.055510
137.147931,235.198141
137.113225,237.341315
137.114316,239.484702
137.159058,241.627443
137.255039,243.768227
137.413505,245.905332
137.649434,248.035396
137.978112,250.153093
138.414448,252.251126
138.973277,254.320111
139.671477,256.346020
140.506954,258.319465
141.455037,260.241717
142.494937,262.115541
143.611860,263.944563
144.797673,265.729979
146.045846,267.472444
147.350041,269.173435
148.704464,270.834770
150.104025,272.458198
151.543766,274.045906
153.015660,275.603818
154.510007,277.140315
156.021624,278.659866
157.548913,280.163666
159.090939,281.652349
160.646788,283.126580
162.215508,284.587106
163.796133,286.034745
165.387711,287.470332
166.989316,288.894724
168.600040,290.308797
170.218993,291.713440
171.845301,293.109562
173.478106,294.498080
175.116560,295.879928
176.759830,297.256046
178.407089,298.627386
180.057521,299.994905
181.710315,301.359569
183.364666,302.722346
185.019771,304.084206
186.674828,305.446124
188.329037,306.809072
189.981595,308.174022
191.631694,309.541943
193.278524,310.913797
194.921266,312.290544
196.559094,313.673134
198.191170,315.062508
199.816646,316.459597
201.434662,317.865321
203.044330,319.280596
204.644704,320.706372
206.234804,322.143594
207.813630,323.593192
209.380159,325.056071
210.933299,326.533154
212.471214,328.026079
213.988176,329.540203
215.470951,331.087535
216.904566,332.680691
218.280581,334.324412
219.593368,336.019196
220.836150,337.765925
222.001778,339.564762
223.084382,341.414705
224.076892,343.312530
224.970948,345.259577
225.722488,347.266521
226.294417,349.331117
226.736230,351.427871
227.097670,353.540132
227.420215,355.659331
227.744803,357.778870
228.098679,359.894270
228.502988,361.999616
228.986901,364.087224
229.597814,366.141285
230.383290,368.134222
231.380350,370.029441
232.606770,371.785393
234.082176,373.335419
235.779463,374.641956
237.624166,375.731107
239.571100,376.625126
241.582281,377.365007
243.635746,377.979019
245.716433,378.493364
247.812524,378.941012
249.914288,379.361360
252.013385,379.794776
254.100853,380.280949
256.164673,380.858879
258.186883,381.567949
260.142935,382.442908
262.003635,383.505290
263.737347,384.762767
265.303471,386.223723
266.643943,387.892940
267.684460,389.760289
268.389380,391.782600
268.778539,393.889003
268.886759,396.029035
268.755114,398.167922
268.427120,400.285853
267.946433,402.374739
267.352032,404.434273
266.675344,406.467964
265.947396,408.483539
265.197929,410.491373
264.445224,412.498225
263.693705,414.505515
262.943762,416.513397
262.196068,418.522126
261.451546,420.532035
260.711105,422.543451
259.975623,424.556686
259.245587,426.571902
258.518390,428.588022
257.780803,430.600229
257.011730,432.600842
256.196925,434.583473
255.324175,436.541244
254.381092,438.466031
253.355314,440.347880
252.232760,442.173512
250.998342,443.925400
249.639703,445.582671
248.147547,447.120740
246.516869,448.510949
244.749864,449.721891
242.858851,450.726269
240.864507,451.505509
238.791722,452.045996
236.670838,452.351051
234.529777,452.443564
232.389109,452.349555
230.261331,452.095164
228.153883,451.706506
226.069564,451.209731
224.007119,450.627943
221.964603,449.977989
219.939977,449.273936
217.929589,448.530109
215.928555,447.761447
213.931265,446.983019
211.932110,446.209379
209.925645,445.455103
207.906847,444.734731
205.871335,444.063429
203.815272,443.458397
201.736072,442.938807
199.633398,442.524684
197.509814,442.236896
195.371772,442.096949
193.229590,442.126935
191.097959,442.344528
188.995925,442.760031
186.945405,443.381427
184.971946,444.215674
183.102441,445.261220
181.353089,446.497355
179.729700,447.895606
178.233811,449.429924
176.862631,451.076644
175.609889,452.815289
174.467022,454.628184
173.423762,456.500240
172.468369,458.418678
171.587926,460.372725
170.768710,462.353274
169.996466,464.352646
169.256621,466.364229
168.534329,468.382194
167.815972,470.401611
167.089839,472.418300
166.344800,474.428066
165.569813,476.426453
164.753582,478.408323
163.882621,480.366519
162.935877,482.289102
161.887722,484.158450
160.713950,485.951430
159.394160,487.639618
157.913124,489.188352
156.263481,490.555549
154.447327,491.692275
152.479420,492.542364
150.394626,493.045276
148.259792,493.135984
146.148703,492.803171
144.142409,492.078811
142.302792,490.979691
140.677998,489.583334
139.285769,487.956166
138.106445,486.167739
137.117068,484.267072
136.289461,482.290312
135.592648,480.263473
134.995541,478.204949
134.465996,476.128212
133.968781,474.043525
133.477915,471.957175
132.985034,469.871239
132.489445,467.785949
131.991432,465.701235
131.491278,463.617034
130.989267,461.533279
130.485682,459.449904
129.980806,457.366842
129.474921,455.284024
128.968287,453.201389
128.461152,451.118876
127.953760,449.036425
127.446360,446.953975
126.939197,444.871469
126.432517,442.788844
125.926568,440.706044
125.421593,438.623002
124.918492,436.539513
124.423657,434.454142
123.955206,432.362738
123.531603,430.261719
123.166774,428.149593
122.872882,426.026425
122.661958,423.893635
122.549442,421.753457
122.557019,419.610231
122.709165,417.472574
123.029324,415.353766
123.535489,413.271535
124.238675,411.247455
125.146964,409.307128
126.265669,407.480289
127.597418,405.803433
129.139159,404.318063
130.881123,403.072310
132.782790,402.086697
134.795066,401.352415
136.878285,400.852559
139.001854,400.568214
141.142711,400.478899
143.284047,400.560859
145.414954,400.788747
147.529642,401.137012
149.626577,401.580191
151.707640,402.093066
153.777272,402.650532
155.840535,403.231163
157.902601,403.816016
159.968740,404.386168
162.043919,404.922313
164.132267,405.404253
166.236330,405.811509
168.357328,406.118118
170.493295,406.291019
172.635996,406.294840
174.769349,406.097067
176.870308,405.677789
178.909894,405.022926
180.853185,404.122232
182.658490,402.969954
184.275226,401.565684
185.645873,399.921124
186.735051,398.078565
187.556631,396.101306
188.129389,394.038421
188.483237,391.924916
188.641537,389.784143
188.589185,387.645920
188.310003,385.521986
187.851064,383.424981
187.251536,381.369399
186.523543,379.353648
185.687134,377.380142
184.759014,375.448482
183.755521,373.554541
182.692524,371.693451
181.584174,369.858896
180.443214,368.044498
179.281479,366.243402
178.109950,364.448618
176.935971,362.655366
175.761655,360.862313
174.587064,359.069442
173.412150,357.276786
172.236904,355.484345
171.061313,353.692129
