-1.568581,-3.368590
-4.035596,-2.947341
-6.502589,-2.525958
-8.969559,-2.104444
-11.436509,-1.682805
-13.903436,-1.261043
-16.370344,-0.839163
-18.837232,-0.417167
-21.304101,0.004939
-23.770952,0.427153
-26.237785,0.849470
-28.704601,1.271888
-31.171400,1.694400
-33.638184,2.117005
-36.104952,2.539699
-38.571707,2.962476
-41.038447,3.385334
-43.505174,3.808269
-45.971889,4.231278
-48.438591,4.654356
-50.905283,5.077496
-53.371966,5.500688
-55.838643,5.923921
-58.305314,6.347180
-60.771983,6.770455
-63.238651,7.193734
-65.705321,7.617003
-68.171994,8.040252
-70.638673,8.463468
-73.105360,8.886638
-75.572056,9.309752
-78.038764,9.732796
-80.505487,10.155759
-82.972226,10.578628
-85.438982,11.001393
-87.905759,11.424039
-90.372558,11.846555
-92.839380,12.268930
-95.306230,12.691151
-97.773108,13.113205
-100.240016,13.535082
-102.706957,13.956768
-105.173933,14.378253
-107.640945,14.799522
-110.107995,15.220565
-112.575087,15.641370
-115.042221,16.061923
-117.509400,16.482214
-119.976625,16.902234
-122.443898,17.321979
-124.911217,17.741442
-127.378586,18.160619
-129.846004,18.579504
-132.313473,18.998094
-134.780992,19.416382
-137.248563,19.834363
-139.716187,20.252032
-142.183865,20.669385
-144.651597,21.086416
-147.119384,21.503119
-149.587228,21.919491
-152.055129,22.335525
-154.523087,22.751217
-156.991104,23.166561
-159.459179,23.581552
-161.927316,23.996185
-164.395512,24.410456
-166.863771,24.824358
-169.332093,25.237887
-171.800478,25.651038
-174.268926,26.063806
-176.737440,26.476185
-179.206020,26.888170
-181.674665,27.299756
-184.143379,27.710939
-186.612160,28.121713
-189.081010,28.532074
-191.549930,28.942019
-194.018919,29.351542
-196.487979,29.760639
-198.957109,30.169308
-201.426312,30.577543
-203.895586,30.985340
-206.364934,31.392696
-208.834356,31.799606
-211.303851,32.206066
-213.773421,32.612072
-216.243066,33.017619
-218.712787,33.422705
-221.182585,33.827323
