-3.884580,1.819658
-5.315965,2.902866
-6.747187,3.986290
-8.178236,5.069941
-9.609103,6.153833
-11.039777,7.237979
-12.470249,8.322392
-13.900509,9.407085
-15.330546,10.492072
-16.760351,11.577365
-18.189912,12.662979
-19.619208,13.748942
-21.048216,14.835282
-22.476958,15.921974
-23.905465,17.008975
-25.333103,18.097115
-26.754524,19.193349
-28.157385,20.313213
-29.533698,21.465506
-30.871097,22.662637
-32.149934,23.921979
-33.346315,25.259706
-34.433707,26.687227
-35.383358,28.209619
-36.165616,29.824213
-36.756595,31.518154
-37.124331,33.272934
-37.121517,35.064797
-36.801894,36.829184
-36.195155,38.517234
-35.374627,40.111419
-34.381600,41.606198
-33.250912,42.998454
-32.004194,44.289279
-30.661732,45.480382
-29.239451,46.575455
-27.753020,47.581721
-26.216585,48.510009
-24.642000,49.372055
-23.039104,50.180194
-21.416886,50.948667
-19.784478,51.695264
-18.149082,52.435347
-16.512997,53.173879
-14.876593,53.911698
-13.239926,54.648941
-11.603039,55.385692
-9.965967,56.122033
-8.328749,56.858048
-6.691422,57.593821
-5.054024,58.329436
-3.416592,59.064976
-1.779164,59.800524
-0.141777,60.536165
1.495530,61.271981
3.132721,62.008056
4.769758,62.744475
6.406603,63.481320
8.043218,64.218676
9.679566,64.956625
11.315607,65.695252
12.951307,66.434637
14.586649,67.174811
16.221637,67.915766
17.856277,68.657490
19.490573,69.399972
21.124690,70.142847
22.759608,70.883971
24.397116,71.619349
26.038503,72.345998
27.685178,73.060579
29.339431,73.757438
31.003630,74.430165
32.679779,75.072516
34.369509,75.678215
36.074036,76.240893
37.794102,76.754086
39.529905,77.211164
41.281044,77.605354
43.046272,77.930630
44.823508,78.181955
46.610093,78.354361
48.402753,78.442714
50.197557,78.441307
51.989658,78.342895
53.772828,78.139578
55.539439,77.823216
57.279981,77.385914
58.986790,76.831443
60.656634,76.173236
62.282649,75.413207
63.858010,74.553310
65.380130,73.602150
66.848446,72.569828
68.263301,71.465366
69.625866,70.296982
70.938354,69.072574
72.204178,67.799955
73.427667,66.486563
74.614187,65.139673
75.769492,63.765913
76.897746,62.369816
78.001001,60.953848
79.080311,59.519542
80.136893,58.068409
81.172964,56.602559
82.190963,55.124099
83.193403,53.635043
84.182860,52.137327
85.161958,50.632819
86.133364,49.123329
87.099764,47.610630
88.063872,46.096474
89.028297,44.582518
89.995328,43.070228
90.967124,41.560995
91.945794,40.056187
