2.942769,-0.637575
4.553142,0.966294
6.163508,2.570170
7.773864,4.174056
9.384203,5.777959
10.994524,7.381880
12.604820,8.985826
14.215089,10.589800
15.825324,12.193807
17.435523,13.797851
19.045680,15.401936
20.655792,17.006067
22.265854,18.610248
23.875862,20.214483
25.485812,21.818778
27.095698,23.423135
28.705517,25.027560
30.315265,26.632056
31.924937,28.236628
33.534533,29.841277
35.144061,31.445993
36.753534,33.050766
38.362963,34.655583
39.972357,36.260433
41.581729,37.865307
43.191086,39.470195
44.800418,41.075107
46.409711,42.680059
48.018773,44.285244
49.626714,45.891551
51.232304,47.500207
52.834270,49.112473
54.431321,50.729606
56.022064,52.352945
57.605004,53.983890
59.178627,55.623826
60.741393,57.274110
62.291734,58.936067
63.828058,60.610992
65.348580,62.300277
66.849798,64.006735
68.327167,65.733864
69.776103,67.484884
71.194830,69.260478
72.584397,71.059002
73.946050,72.878767
75.280762,74.718391
76.587197,76.578186
77.862976,78.459133
79.105617,80.362130
80.312567,82.287958
81.481184,84.237279
82.608311,86.210866
83.687717,88.210912
84.706331,90.242555
85.649613,92.310232
86.504577,94.415959
87.261249,96.559005
87.910733,98.736940
88.444061,100.946071
88.849123,103.182188
89.111139,105.439471
89.215934,107.709351
89.149923,109.980479
88.898084,112.238581
88.440809,114.463788
87.758448,116.630761
86.889178,118.730099
85.866334,120.759141
84.716498,122.719171
83.458892,124.612078
82.109149,126.440552
80.681966,128.209339
79.190095,129.923935
77.643438,131.589214
76.052374,133.212108
74.434656,134.808525
72.809463,136.397374
71.184291,137.986245
69.559506,139.575511
67.934062,141.164105
66.306830,142.750866
64.676684,144.334634
63.042503,145.914237
61.403178,147.488500
59.757604,149.056227
58.104668,150.616189
56.442939,152.166773
54.768882,153.704023
53.076697,155.221298
51.362419,156.713576
49.623355,158.176881
47.856912,159.606999
46.060256,160.998941
44.229389,162.345534
42.360280,163.638483
40.449634,164.869180
38.494930,166.028570
36.494515,167.107119
34.447718,168.094743
32.355209,168.981353
30.219694,169.758629
28.045093,170.418639
25.836367,170.953265
23.599720,171.354806
21.342764,171.618893
19.074028,171.748320
16.801535,171.748985
14.532257,171.627397
12.272108,171.390007
10.026079,171.043302
7.798352,170.593611
5.592352,170.047192
3.410450,169.411210
1.253877,168.693941
-0.876992,167.903571
-2.982563,167.048021
-5.063887,166.135003
-7.122591,165.172066
-9.160763,164.166373
-11.180276,163.123628
-13.182597,162.048239
-15.169413,160.944477
-17.142440,159.816296
-19.103533,158.667570
-21.055938,157.504086
-23.004006,156.333304
-24.950122,155.159287
-26.894917,153.983076
-28.838507,152.804875
-30.780971,151.624822
-32.722389,150.443047
-34.662841,149.259685
-36.602406,148.074872
-38.541164,146.888739
-40.479198,145.701420
-42.416586,144.513050
-44.353409,143.323760
-46.289750,142.133684
-48.225689,140.942954
-50.161308,139.751704
-52.096688,138.560067
-54.031911,137.368173
-55.967059,136.176159
-57.902213,134.984154
-59.837455,133.792292
-61.772867,132.600707
-63.708531,131.409529
-65.644527,130.218892
-67.580938,129.028931
