2.031583,-0.037395
3.733376,0.143224
5.435185,0.323691
7.137011,0.504000
8.838854,0.684144
10.540715,0.864116
12.242595,1.043910
13.944495,1.223518
15.646415,1.402933
17.348356,1.582150
19.050319,1.761160
20.752304,1.939957
22.454313,2.118534
24.156345,2.296885
25.858401,2.475002
27.560483,2.652879
29.262590,2.830509
30.964724,3.007885
32.666885,3.185000
34.369074,3.361847
36.071292,3.538419
37.773538,3.714710
39.475815,3.890713
41.178122,4.066421
42.880460,4.241825
44.582830,4.416919
46.285233,4.591693
47.987670,4.766140
49.690141,4.940251
51.392647,5.114018
53.095189,5.287432
54.797768,5.460485
56.500384,5.633169
58.203038,5.805476
59.905732,5.977397
61.608465,6.148924
63.311239,6.320049
65.014054,6.490762
66.716911,6.661058
68.419811,6.830926
70.122753,7.000358
71.825740,7.169347
73.528772,7.337884
75.231850,7.505960
76.934973,7.673568
78.638144,7.840698
80.341361,8.007344
82.044628,8.173495
83.747943,8.339145
85.451307,8.504285
87.154722,8.668906
88.858188,8.833000
90.561705,8.996559
92.265299,9.159294
93.969236,9.318292
95.674430,9.462988
97.381946,9.577038
99.091789,9.647872
100.802981,9.664377
102.513500,9.615152
104.220001,9.488503
105.917473,9.272583
107.598844,8.955213
109.253533,8.520106
110.866719,7.950428
112.419403,7.232460
113.887169,6.354237
115.242956,5.311220
116.453637,4.103648
117.490545,2.743845
118.343100,1.261217
118.997920,-0.318279
119.438243,-1.970201
119.659722,-3.665802
119.663505,-5.377579
119.435831,-7.070828
118.967771,-8.713221
118.286471,-10.282614
117.424347,-11.759906
116.405656,-13.134507
115.253014,-14.399324
113.986563,-15.550083
112.625010,-16.586470
111.186480,-17.513093
109.687028,-18.337583
108.140158,-19.069399
106.557005,-19.719101
104.946158,-20.296790
103.314193,-20.811958
101.666455,-21.274381
100.007366,-21.694173
98.340538,-22.081416
96.668770,-22.446442
94.993985,-22.797897
93.317104,-23.139630
91.638417,-23.472404
89.957996,-23.796318
88.275916,-24.111450
86.592232,-24.417852
84.907004,-24.715673
83.220375,-25.005460
81.532518,-25.288027
79.843598,-25.564203
78.153776,-25.834810
76.463203,-26.100675
74.772021,-26.362628
73.080358,-26.621498
71.388353,-26.878127
69.696132,-27.133296
68.003779,-27.387597
66.311366,-27.641474
64.618923,-27.895100
62.926426,-28.148398
61.233868,-28.401316
59.541251,-28.653843
57.848574,-28.905972
56.155838,-29.157695
54.463040,-29.409004
52.770179,-29.659892
51.077255,-29.910351
49.384267,-30.160374
47.691213,-30.409953
45.998092,-30.659080
44.304904,-30.907749
42.611647,-31.155950
40.918322,-31.403679
39.224928,-31.650942
37.531468,-31.897754
35.837945,-32.144129
34.144360,-32.390082
32.450717,-32.635629
30.757016,-32.880782
29.063261,-33.125558
27.369453,-33.369971
25.675595,-33.614035
23.981689,-33.857766
22.287737,-34.101178
20.593742,-34.344285
18.899705,-34.587104
17.205629,-34.829647
15.511515,-35.071931
13.817367,-35.313969
12.123185,-35.555777
10.428973,-35.797369
8.734732,-36.038760
