0.216023,9.082102
-0.117943,11.753679
-0.452335,14.425202
-0.787177,17.096670
-1.122493,19.768077
-1.458307,22.439422
-1.794645,25.110702
-2.131530,27.781912
-2.468987,30.453050
-2.807045,33.124112
-3.145755,35.795092
-3.485171,38.465982
-3.825243,41.136788
-4.165892,43.807521
-4.508673,46.477980
-4.866630,49.146433
-5.269200,51.808500
-5.733802,54.460402
-6.285830,57.095382
-6.962584,59.700948
-7.802993,62.258195
-8.841774,64.741211
-10.107085,67.116458
-11.617696,69.343417
-13.374822,71.381423
-15.378395,73.175075
-17.708027,74.515215
-20.239559,75.423236
-22.887253,75.901059
-25.573354,76.030791
-28.259694,75.861908
-30.916103,75.437325
-33.527774,74.785959
-36.081715,73.935441
-38.570779,72.909227
-40.992596,71.733085
-43.350626,70.433511
-45.651222,69.034706
-47.903026,67.558700
-50.117797,66.027846
-52.311794,64.467353
-54.499572,62.898093
-56.685851,61.326774
-58.871444,59.754506
-61.056485,58.181465
-63.241051,56.607769
-65.425225,55.033525
-67.609085,53.458847
-69.792712,51.883847
-71.976187,50.308634
-74.159590,48.733322
-76.343001,47.158021
-78.526500,45.582843
-80.710169,44.007900
-82.894087,42.433302
-85.078334,40.859162
-87.262992,39.285591
-89.448141,37.712701
-91.633860,36.140605
-93.820231,34.569414
-96.007328,32.999236
-98.195184,31.430113
-100.383788,29.862036
-102.573130,28.294988
-104.763197,26.728956
-106.953642,25.163450
-109.142412,23.595592
-111.325663,22.020060
-113.500484,20.432942
-115.663594,18.829906
-117.809367,17.203736
-119.931253,15.546549
-122.022646,13.851060
-124.076613,12.110442
-126.085796,10.318341
-128.042354,8.468944
-129.937824,6.557023
-131.763108,4.578020
-133.509444,2.529034
-135.168725,0.408990
-136.732508,-1.782381
-138.191666,-4.044679
-139.535840,-6.377076
-140.751982,-8.778710
-141.825162,-11.247417
-142.739085,-13.779391
-143.476362,-16.368202
-144.036148,-19.001065
-144.433465,-21.663711
-144.665652,-24.345785
-144.730129,-27.036957
-144.636133,-29.727414
-144.396363,-32.408851
-144.022794,-35.074946
-143.526981,-37.721057
-142.920839,-40.344136
-142.217079,-42.942758
-141.428610,-45.516965
-140.568904,-48.068275
-139.650886,-50.599188
-138.683567,-53.111714
-137.671688,-55.606672
-136.618033,-58.084279
-135.525475,-60.544982
-134.398418,-62.990080
-133.241429,-65.421160
-132.059009,-67.839977
-130.855603,-70.248423
-129.635605,-72.648509
-128.403368,-75.042338
-127.163208,-77.432071
-125.919437,-79.819921
-124.676164,-82.208031
-123.437007,-84.598278
-122.205398,-86.992421
-120.984690,-89.392175
-119.778972,-91.799492
-118.594258,-94.217190
-117.437367,-96.648331
-116.315311,-99.095683
-115.234786,-101.561627
-114.200075,-104.047214
-113.213324,-106.552240
-112.276672,-109.076408
-111.392428,-111.619411
-110.562985,-114.180801
-109.790808,-116.760019
-109.078431,-119.356380
-108.428319,-121.969007
-107.843486,-124.596993
-107.328712,-127.239585
-106.889827,-129.895823
-106.532729,-132.564274
-106.263394,-135.242998
-106.087509,-137.929454
-106.008564,-140.620497
-106.025693,-143.312665
-106.137557,-146.002580
-106.345540,-148.686778
-106.652739,-151.361440
-107.061882,-154.022382
-107.575400,-156.665149
-108.191163,-159.286028
-108.902534,-161.882598
-109.702504,-164.453248
-110.583725,-166.997185
-111.541948,-169.513120
-112.579313,-171.997484
-113.699817,-174.445474
-114.906650,-176.852069
-116.199211,-179.213747
-117.571021,-181.530290
-119.014116,-183.803067
-120.520194,-186.034537
-122.083015,-188.226681
-123.704089,-190.376199
-125.387839,-192.476992
-127.137583,-194.523162
-128.955787,-196.508742
-130.844210,-198.427645
-132.804230,-200.273334
-134.836857,-202.038680
-136.942808,-203.715763
-139.121593,-205.297055
-141.370184,-206.777429
-143.684182,-208.153300
-146.058729,-209.421821
-148.487878,-210.582403
-150.964902,-211.637050
-153.483709,-212.587658
-156.038707,-213.436239
-158.624715,-214.184958
-161.237860,-214.832471
-163.874646,-215.375656
-166.531094,-215.812602
-169.202794,-216.143767
-171.885713,-216.366586
-174.575647,-216.475996
-177.267790,-216.467724
-179.956823,-216.338294
-182.637102,-216.085828
-185.302863,-215.709837
-187.948161,-215.209808
-190.566905,-214.585497
-193.153346,-213.838532
-195.702372,-212.972387
-198.209107,-211.990536
-200.668950,-210.896481
-203.077529,-209.693774
-205.430853,-208.386254
-207.725456,-206.978206
-209.958747,-205.474919
-212.128874,-203.881808
-214.233626,-202.203189
-216.271165,-200.443583
-218.240690,-198.608106
-220.142139,-196.702173
-221.976302,-194.731382
-223.744355,-192.701036
-225.447655,-190.616055
-227.087749,-188.480980
-228.666338,-186.300023
-230.185292,-184.077101
-231.646562,-181.815846
-233.052490,-179.519787
-234.406416,-177.192663
-235.712428,-174.838297
-236.974815,-172.460257
-238.198054,-170.061837
-239.386800,-167.646132
-240.545856,-165.216039
-241.680163,-162.774292
-242.794784,-160.323492
-243.894811,-157.866106
-244.985274,-155.404462
-246.071186,-152.940807
-247.157593,-150.477369
-248.249555,-148.016390
-249.352119,-145.560143
-250.470302,-143.110968
-251.609070,-140.671300
-252.773316,-138.243689
-253.967846,-135.830839
-255.197348,-133.435626
-256.467314,-131.061612
-257.791121,-128.717231
-259.199046,-126.422458
-260.722627,-124.202785
-262.390403,-122.089506
-264.230032,-120.124309
-266.259758,-118.357806
-268.484050,-116.842756
-270.888636,-115.641735
-273.448464,-114.820783
-276.117690,-114.505223
-278.788332,-114.787592
-281.325703,-115.674014
-283.659365,-117.012830
-285.752105,-118.702030
-287.584015,-120.672539
-289.143941,-122.865371
-290.426283,-125.231157
-291.433772,-127.726457
-292.180331,-130.312341
-292.684564,-132.956158
-292.967148,-135.632770
-293.051257,-138.323373
-292.956500,-141.013808
-292.694993,-143.693108
-292.275831,-146.352434
-291.708609,-148.984414
-291.002469,-151.582552
-290.165167,-154.141360
-289.203992,-156.656146
-288.126407,-159.122457
-286.941611,-161.539046
-285.666420,-163.910216
-284.322800,-166.243408
-282.931682,-168.548746
-281.515128,-170.838711
-280.091948,-173.124005
-278.671186,-175.410453
-277.259128,-177.702516
-275.867683,-180.007432
-274.512048,-182.333554
-273.209361,-184.689729
-271.978078,-187.083925
-270.837025,-189.522207
-269.803659,-192.008103
-268.892216,-194.541334
-268.118300,-197.120263
-267.491755,-199.738952
-267.007713,-202.386826
-266.674619,-205.058179
-266.513164,-207.745849
-266.526683,-210.438011
-266.713338,-213.123747
-267.072192,-215.791762
-267.603223,-218.430640
-268.308362,-221.028238
-269.191593,-223.570845
-270.255750,-226.042376
-271.502355,-228.426034
-272.941398,-230.699795
-274.588025,-232.829016
-276.446307,-234.775090
-278.511220,-236.499874
-280.772474,-237.956893
-283.212824,-239.089641
-285.801992,-239.822081
-288.477276,-240.085762
-291.158181,-239.871985
-293.773874,-239.239644
-296.286240,-238.277770
-298.677987,-237.045290
-300.928754,-235.569951
-303.024632,-233.881208
-304.960326,-232.010873
-306.739235,-229.990677
-308.369880,-227.848843
-309.863746,-225.609347
-311.235086,-223.292725
-312.496141,-220.914186
-313.655898,-218.484564
-314.722767,-216.012719
-315.704450,-213.505812
-316.608585,-210.969885
-317.443126,-208.410196
-318.216271,-205.831284
-318.936410,-203.237060
-319.612085,-200.630890
-320.251949,-198.015688
-320.864741,-195.394004
-321.459263,-192.768111
-322.044260,-190.140076
-322.628361,-187.511838
-323.220142,-184.885317
-323.828173,-182.262512
-324.460983,-179.645577
-325.127050,-177.036913
-325.834779,-174.439247
-326.592484,-171.855723
-327.408335,-169.289978
-328.290849,-166.746416
-329.253505,-164.232023
-330.315403,-161.757874
-331.489511,-159.335249
-332.796681,-156.981916
-334.262938,-154.724674
-335.909440,-152.595523
-337.753118,-150.634658
-339.794996,-148.883936
-342.033715,-147.390275
-344.456564,-146.224128
-347.033104,-145.454044
-349.709690,-145.203911
-352.389519,-145.424342
-355.002551,-146.068091
-357.510384,-147.042851
-359.895861,-148.287633
-362.145928,-149.764772
-364.257998,-151.433260
-366.236373,-153.258624
-368.093678,-155.207330
-369.849884,-157.247790
-371.529624,-159.351771
-373.159089,-161.494976
-374.760002,-163.659638
-376.350246,-165.832196
-377.938075,-168.006526
-379.524954,-170.181536
-381.111048,-172.357120
-382.696526,-174.533152
-384.281556,-176.709510
-385.866309,-178.886070
-387.450953,-181.062709
-389.035659,-183.239304
-390.620594,-185.415732
-392.205929,-187.591868
-393.791828,-189.767594
-395.378417,-191.942815
-396.965747,-194.117496
-398.553840,-196.291621
-400.142700,-198.465185
-401.732337,-200.638180
-403.322795,-202.810574
-404.914138,-204.982322
-406.506431,-207.153372
-408.099740,-209.323677
-409.694129,-211.493187
-411.289665,-213.661855
-412.886412,-215.829632
-414.484434,-217.996469
-416.083797,-220.162316
-417.684565,-222.327124
-419.286804,-224.490846
-420.890576,-226.653429
-422.495948,-228.814826
