-0.944769,-2.818139
-1.733427,-4.176499
-2.521737,-5.535061
-3.309776,-6.893780
-4.097529,-8.252665
-4.884596,-9.611947
-5.670474,-10.971917
-6.454656,-12.332866
-7.236635,-13.695082
-8.015900,-15.058851
-8.791944,-16.424457
-9.564415,-17.792089
-10.334341,-19.161156
-11.103438,-20.530688
-11.873464,-21.899699
-12.646512,-23.267003
-13.425462,-24.630951
-14.213377,-25.989721
-15.012551,-27.341892
-15.819347,-28.689561
-16.626586,-30.036984
-17.426511,-31.388759
-18.211942,-32.748974
-18.985009,-34.116250
-19.750733,-35.487665
-20.513420,-36.860775
-21.275108,-38.234441
-22.035583,-39.608777
-22.794577,-40.983932
-23.551799,-42.360064
-24.306965,-43.737324
-25.059788,-45.115867
-25.809981,-46.495843
-26.557254,-47.877402
-27.301319,-49.260691
-28.041884,-50.645857
-28.778659,-52.033043
-29.511350,-53.422390
-30.239663,-54.814037
-30.963303,-56.208120
-31.681985,-57.604765
-32.395462,-59.004075
-33.103496,-60.406149
-33.805846,-61.811077
-34.502272,-63.218952
-35.192531,-64.629860
-35.876377,-66.043888
-36.553566,-67.461116
-37.223848,-68.881623
-37.886975,-70.305484
-38.542695,-71.732772
-39.190753,-73.163555
-39.830896,-74.597896
-40.462864,-76.035858
-41.086499,-77.477460
-41.702920,-78.922161
-42.314343,-80.368981
-42.923204,-81.816861
-43.530964,-83.265199
-44.135317,-84.714984
-44.733018,-86.167534
-45.321056,-87.624020
-45.897640,-89.085070
-46.462448,-90.550711
-47.015259,-92.020918
-47.555842,-93.495665
-48.083974,-94.974917
-48.599427,-96.458635
-49.101975,-97.946772
-49.591434,-99.439266
-50.067713,-100.936018
-50.530730,-102.436926
-50.980400,-103.941887
-51.416642,-105.450795
-51.839370,-106.963544
-52.248499,-108.480028
-52.643946,-110.000136
-53.025629,-111.523759
-53.393463,-113.050785
-53.747368,-114.581098
-54.087265,-116.114583
-54.413071,-117.651123
-54.724714,-119.190599
-55.022347,-120.732849
-55.308989,-122.277168
-55.597490,-123.821147
-55.910189,-125.360418
-56.272677,-126.888684
-56.710386,-128.397021
-57.248174,-129.872494
-57.908989,-131.296884
-58.710853,-132.646531
-59.667677,-133.890571
-60.789680,-134.987283
-62.079427,-135.879396
-63.523899,-136.487899
-65.073958,-136.707294
-66.618598,-136.457432
-68.010250,-135.743300
-69.123962,-134.643522
-69.918101,-133.292297
-70.417898,-131.805709
-70.657347,-130.254947
-70.676894,-128.685345
-70.527642,-127.122273
-70.260685,-125.574651
-69.921855,-124.041010
-69.546505,-122.515831
-69.149829,-120.996044
-68.734669,-119.481204
-68.301800,-117.971329
-67.852054,-116.466395
-67.386262,-114.966349
-66.905248,-113.471114
-66.409831,-111.980588
-65.900826,-110.494648
-65.379058,-109.013142
-64.844975,-107.536032
-64.298278,-106.063541
-63.738472,-104.595983
-63.165096,-103.133674
-62.577687,-101.676947
-61.975794,-100.226144
-61.358927,-98.781644
-60.726942,-97.343694
-60.080698,-95.912094
-59.421531,-94.486398
-58.750718,-93.066142
-58.069532,-91.650833
-57.379237,-90.239942
-56.681131,-88.832902
-55.976373,-87.429186
-55.265377,-86.028618
-54.547933,-84.631337
-53.823847,-83.237488
-53.092928,-81.847209
-52.354989,-80.460643
-51.609842,-79.077937
-50.857328,-77.699226
-50.097510,-76.324527
-49.330702,-74.953715
-48.557222,-73.586657
-47.777386,-72.223215
-46.991506,-70.863247
-46.199892,-69.506608
-45.402853,-68.153150
-44.600694,-66.802720
-43.793719,-65.455161
-42.982230,-64.110316
-42.166529,-62.768023
-41.346958,-61.428088
-40.524024,-60.090215
-39.698332,-58.754043
-38.870501,-57.419195
-38.041148,-56.085292
-37.210889,-54.751953
-36.380339,-53.418796
-35.550113,-52.085436
-34.720825,-50.751492
-33.893092,-49.416584
-33.067532,-48.080330
-32.244765,-46.742356
-31.425411,-45.402288
-30.610096,-44.059760
-29.799448,-42.714408
-28.994099,-41.365879
-28.194684,-40.013822
-27.402045,-38.657784
-26.619223,-37.296062
-25.856391,-35.923037
-25.127178,-34.531854
-24.439046,-33.119955
-23.805090,-31.682977
-23.244125,-30.216050
-22.775863,-28.717044
-22.419337,-27.187741
-22.191599,-25.634188
-22.111122,-24.066167
-22.191997,-22.498640
-22.451036,-20.950352
-22.928097,-19.455390
-23.610742,-18.042301
-24.482129,-16.736726
-25.496098,-15.537888
-26.620120,-14.441229
-27.824715,-13.433373
-29.084294,-12.495053
-30.376066,-11.601620
-31.677688,-10.722612
-32.965871,-9.824115
-34.215442,-8.872772
-35.398423,-7.840340
-36.487120,-6.709109
-37.448881,-5.468488
-38.252027,-4.120138
-38.849613,-2.669070
-39.235267,-1.147561
-39.435097,0.409570
-39.465781,1.979347
-39.341947,3.544694
-39.076765,5.092387
-38.685120,6.613091
-38.185322,8.101911
-37.595955,9.557656
-36.935144,10.982441
-36.220750,12.381201
-35.470574,13.761088
-34.698635,15.128910
-33.911995,16.488404
-33.115693,17.842300
-32.312283,19.191985
-31.502416,20.537805
-30.686397,21.879904
-29.864531,23.218430
-29.037120,24.553537
-28.204465,25.885380
-27.366862,27.214117
-26.524608,28.539910
-25.677995,29.862925
-24.827315,31.183329
-23.972858,32.501292
-23.114912,33.816985
-22.253759,35.130583
-21.389675,36.442255
-20.522924,37.752167
-19.653773,39.060487
-18.782485,40.367385
-17.909324,41.673033
-17.034551,42.977602
-16.158430,44.281265
-15.281219,45.584195
-14.403180,46.886568
-13.524573,48.188558
-12.645658,49.490340
-11.766695,50.792089
-10.887943,52.093981
-10.009663,53.396190
-9.132114,54.698893
-8.255558,56.002264
-7.380255,57.306477
-6.506468,58.611706
-5.634459,59.918123
-4.764492,61.225900
-3.896831,62.535209
-3.031743,63.846218
-2.169493,65.159096
-1.310351,66.474009
-0.454586,67.791122
0.397532,69.110598
1.245726,70.432598
2.089725,71.757280
2.929246,73.084804
3.763979,74.415343
4.593600,75.749077
5.417779,77.086180
6.236188,78.426822
7.048492,79.771172
7.854355,81.119390
8.653439,82.471638
9.445371,83.828084
10.229690,85.188947
11.005840,86.554489
11.773240,87.924968
12.531313,89.300627
13.279474,90.681703
14.017141,92.068413
14.743836,93.460903
15.459185,94.859254
16.162822,96.263533
16.854371,97.673804
17.533453,99.090121
18.199681,100.512529
18.852664,101.941065
19.492006,103.375758
20.117304,104.816627
20.728154,106.263680
21.324145,107.716916
21.904860,109.176322
22.469881,110.641876
23.018796,112.113536
23.551078,113.591295
24.065936,115.075215
24.562443,116.565376
25.039661,118.061825
25.496642,119.564581
25.932445,121.073606
26.346040,122.588872
26.736816,124.110179
27.105593,125.636970
27.454417,127.168460
27.785877,128.703758
28.101266,130.242445
28.399750,131.784539
28.679817,133.330077
28.940603,134.878979
29.182693,136.430910
29.407486,137.985443
29.616390,139.542197
29.810798,141.100824
29.992119,142.661029
30.161758,144.222547
30.321134,145.785146
30.471727,147.348616
30.615063,148.912768
30.752676,150.477435
30.886097,152.042465
31.016863,153.607719
31.146508,155.173065
31.276577,156.738377
31.408758,158.303512
31.544886,159.868308
31.686811,161.432592
31.836658,162.996127
31.999724,164.558353
