6.891762,2.230101
8.369300,3.761010
9.847386,5.291389
11.326037,6.821224
12.805269,8.350496
14.285099,9.879189
15.765545,11.407286
17.246622,12.934771
18.728331,14.461643
20.210647,15.987927
21.693529,17.513659
23.176936,19.038881
24.660828,20.563632
26.145163,22.087952
27.629899,23.611880
29.114997,25.135457
30.600414,26.658722
32.086105,28.181720
33.571968,29.704550
35.057754,31.227455
36.543108,32.750782
38.027736,34.274816
39.511387,35.799800
40.993812,37.325977
42.474760,38.853588
43.953979,40.382873
45.431215,41.914072
46.906204,43.447436
48.378623,44.983269
49.848129,46.521890
51.314377,48.063614
52.777021,49.608757
54.235713,51.157633
55.690102,52.710549
57.139834,54.267814
58.584553,55.829731
60.023898,57.396601
61.457508,58.968719
62.885015,60.546381
64.306051,62.129874
65.720241,63.719484
67.127205,65.315494
68.526527,66.918206
69.917732,68.527969
71.300372,70.145094
72.674013,71.769871
74.038214,73.402580
75.392531,75.043498
76.736511,76.692893
78.069697,78.351024
79.391622,80.018146
80.701816,81.694503
81.999801,83.380330
83.285090,85.075857
84.557189,86.781300
85.815600,88.496869
87.059813,90.222762
88.289312,91.959168
89.503573,93.706263
90.702055,95.464219
91.884125,97.233252
93.049088,99.013597
94.196235,100.805472
95.324849,102.609077
96.434199,104.424590
97.523043,106.252502
98.585261,108.095832
99.601520,109.964746
100.546712,111.870661
101.397194,113.820776
102.128162,115.818822
102.713551,117.863896
103.115681,119.952082
103.282446,122.072106
103.164517,124.196261
102.719417,126.275193
101.912851,128.241827
100.762221,130.024492
99.332925,131.585387
97.636211,132.873234
95.747908,133.848823
93.727029,134.512650
91.636008,134.895600
89.513216,135.026778
87.388090,134.932624
85.281399,134.638663
83.206558,134.169227
81.172571,133.546105
79.184611,132.788859
77.243945,131.917330
75.348461,130.951318
73.494685,129.907430
71.677941,128.800276
69.892399,127.643415
68.131269,126.449668
66.387041,125.231316
64.651705,124.000298
62.916989,122.768387
61.174491,121.547516
59.415572,120.350450
57.631688,119.190981
55.815120,118.083543
