-1.703428,7.453882
-2.886307,9.847587
-4.073178,12.239317
-5.264333,14.628916
-6.460064,17.016228
-7.660663,19.401095
-8.866420,21.783359
-10.077516,24.162913
-11.293882,26.539777
-12.515421,28.913987
-13.742032,31.285581
-14.973618,33.654595
-16.210078,36.021068
-17.451318,38.385038
-18.697239,40.746544
-19.947745,43.105627
-21.202764,45.462310
-22.462339,47.816562
-23.726536,50.168335
-24.995425,52.517580
-26.269073,54.864249
-27.547547,57.208291
-28.830915,59.549658
-30.119244,61.888298
-31.412601,64.224161
-32.710990,66.557232
-34.014267,68.887576
-35.322268,71.215271
-36.634827,73.540398
-37.951784,75.863038
-39.272973,78.183273
-40.598233,80.501185
-41.927399,82.816861
-43.260311,85.130381
-44.596864,87.441800
-45.937214,89.751020
-47.281588,92.057899
-48.630227,94.362287
-49.983507,96.663951
-51.342169,98.962444
-52.707271,101.257117
-54.079972,103.547252
-55.461432,105.832113
-56.852802,108.110953
-58.255224,110.383007
-59.669831,112.647494
-61.097740,114.903616
-62.540060,117.150552
-63.997879,119.387462
-65.472274,121.613480
-66.964302,123.827717
-68.475000,126.029256
-70.005386,128.217155
-71.556448,130.390444
-73.129153,132.548121
-74.724440,134.689154
-76.343226,136.812475
-77.986396,138.916980
-79.654810,141.001528
-81.349290,143.064941
-83.070630,145.105998
-84.819585,147.123441
-86.596873,149.115967
-88.403171,151.082231
-90.239112,153.020843
-92.105283,154.930369
-94.002225,156.809327
-95.930425,158.656192
-97.890317,160.469389
-99.882274,162.247296
-101.906610,163.988244
-103.963540,165.690555
-106.053188,167.352538
-108.175611,168.972452
-110.330807,170.548497
-112.518703,172.078821
-114.739153,173.561510
-116.991931,174.994596
-119.276733,176.376049
-121.593164,177.703779
-123.940733,178.975637
-126.318847,180.189411
-128.726810,181.342830
-131.163807,182.433559
-133.628897,183.459202
-136.121012,184.417302
-138.638938,185.305341
-141.181311,186.120743
-143.746602,186.860875
-146.333088,187.523120
-148.938854,188.104869
-151.561792,188.603471
-154.199597,189.016219
-156.849741,189.340359
-159.509463,189.573094
-162.175745,189.711596
-164.845292,189.753007
-167.514507,189.694441
-170.179458,189.532813
-172.835831,189.264933
-175.478871,188.887628
-178.103368,188.397779
-180.703620,187.792351
-183.273386,187.068430
-185.805847,186.223277
-188.293569,185.254387
-190.728426,184.159481
-193.101152,182.935804
-195.401172,181.580445
-197.616868,180.091338
-199.736780,178.468749
-201.752359,176.718187
-203.657913,174.848494
-205.447990,172.867952
-207.117143,170.784486
-208.659219,168.605314
-210.066982,166.337028
-211.332826,163.986604
-212.448953,161.561568
-213.407701,159.070169
-214.205064,156.522430
-214.844635,153.930535
-215.333431,151.306033
-215.679180,148.658789
-215.889239,145.997379
-215.970546,143.328936
-215.929795,140.659477
-215.771714,137.994447
-215.501755,135.338230
-215.129690,132.694301
-214.665825,130.065035
-214.119842,127.451556
-213.500892,124.854451
-212.815758,122.273932
-212.069320,119.710336
-211.266302,117.163911
-210.411435,114.634393
-209.509282,112.121329
-208.564320,109.624043
-207.580892,107.141645
-206.563140,104.673156
-205.514568,102.217706
-204.439320,99.773880
-203.345228,97.338361
-202.242383,94.906742
-201.137210,92.476181
-200.031159,90.046020
-198.924321,87.616217
