2.698624,-2.106200
4.161210,-5.112072
5.622933,-8.118365
7.083830,-11.125059
8.543937,-14.132137
10.003293,-17.139578
11.461937,-20.147367
12.919906,-23.155482
14.377238,-26.163905
15.833971,-29.172620
17.290143,-32.181605
18.745792,-35.190843
20.200955,-38.200316
21.655672,-41.210006
23.109980,-44.219892
24.563917,-47.229958
26.017520,-50.240186
27.470828,-53.250555
28.923880,-56.261048
30.376712,-59.271648
31.829363,-62.282334
33.281872,-65.293089
34.734276,-68.303895
36.186612,-71.314733
37.638921,-74.325586
39.091238,-77.336434
40.543603,-80.347258
41.996054,-83.358042
43.448632,-86.368764
44.901375,-89.379406
46.354325,-92.389949
47.807519,-95.400373
49.261000,-98.410660
50.714804,-101.420789
52.168974,-104.430743
53.623549,-107.440501
55.078568,-110.450043
56.534072,-113.459353
57.990099,-116.468408
59.446689,-119.477190
60.903883,-122.485681
62.361720,-125.493860
63.820240,-128.501708
65.279482,-131.509205
66.739486,-134.516333
68.200291,-137.523072
69.661938,-140.529401
71.124466,-143.535302
72.587915,-146.540756
74.052323,-149.545741
75.517731,-152.550239
76.984179,-155.554230
78.451705,-158.557694
79.920349,-161.560612
81.390151,-164.562963
82.861149,-167.564728
84.333385,-170.565887
85.806895,-173.566419
87.281722,-176.566305
88.757903,-179.565525
90.235478,-182.564057
91.714487,-185.561884
93.194968,-188.558983
94.676961,-191.555336
96.160504,-194.550920
97.645638,-197.545717
99.132401,-200.539705
100.620833,-203.532864
102.110972,-206.525173
103.602858,-209.516613
105.096529,-212.507160
106.592025,-215.496796
108.089385,-218.485498
109.588646,-221.473247
111.089849,-224.460022
112.593032,-227.445799
114.098234,-230.430560
115.605493,-233.414282
117.114849,-236.396945
118.626340,-239.378526
120.140004,-242.359004
121.655880,-245.338357
123.174007,-248.316565
124.694424,-251.293604
126.217168,-254.269454
127.742277,-257.244091
129.269788,-260.217497
130.799736,-263.189649
132.332158,-266.160526
133.867099,-269.130102
135.404619,-272.098344
136.944781,-275.065217
138.487629,-278.030693
140.033202,-280.994750
141.581534,-283.957367
143.132661,-286.918521
144.686619,-289.878190
146.243446,-292.836352
147.803185,-295.792978
149.365883,-298.748043
150.931586,-301.701516
152.500340,-304.653369
154.072192,-307.603574
155.647186,-310.552103
157.225369,-313.498926
158.806788,-316.444014
160.391488,-319.387338
161.979514,-322.328868
163.570914,-325.268575
165.165730,-328.206429
166.764010,-331.142401
168.365799,-334.076460
169.971142,-337.008576
171.580085,-339.938718
173.192671,-342.866856
174.808947,-345.792959
176.428957,-348.716997
178.052747,-351.638937
179.680360,-354.558749
181.311842,-357.476402
182.947236,-360.391862
184.586588,-363.305100
186.229942,-366.216082
187.877341,-369.124777
189.528831,-372.031151
191.184455,-374.935172
192.844256,-377.836807
194.508278,-380.736024
196.176565,-383.632789
197.849161,-386.527067
199.526109,-389.418827
201.207453,-392.308033
202.893234,-395.194652
204.583496,-398.078650
206.278283,-400.959990
207.977636,-403.838641
209.681598,-406.714565
211.390212,-409.587728
213.103519,-412.458095
214.821563,-415.325629
216.544385,-418.190296
218.272028,-421.052057
220.004530,-423.910879
221.742047,-426.766654
223.485027,-429.619098
225.233975,-432.467888
226.989390,-435.312697
228.751776,-438.153194
230.521195,-440.989289
232.294221,-443.823115
234.059432,-446.661842
235.799808,-449.515857
237.496019,-452.396301
239.128183,-455.313440
240.676558,-458.275850
