5.135473,4.921727
7.003697,7.693530
8.870950,10.465987
10.737195,13.239123
12.602397,16.012960
14.466522,18.787522
16.329532,21.562831
18.191394,24.338912
20.052072,27.115786
21.911530,29.893477
23.769733,32.672008
25.626646,35.451402
27.482232,38.231681
29.336456,41.012868
31.189284,43.794986
33.040678,46.578058
34.890604,49.362107
36.739026,52.147154
38.585908,54.933223
40.431214,57.720336
42.274908,60.508515
44.116955,63.297783
45.957319,66.088161
47.795964,68.879673
49.632853,71.672340
51.467951,74.466185
53.301222,77.261229
55.132629,80.057494
56.962137,82.855003
58.789709,85.653776
60.615309,88.453836
62.438827,91.255253
64.259429,94.058564
66.073556,96.866066
67.874544,99.682007
69.657220,102.509580
71.417195,105.351335
73.149944,108.209768
74.850816,111.087278
76.515049,113.986128
78.137768,116.908411
79.713975,119.856035
81.238544,122.830685
82.706228,125.833800
84.111661,128.866538
85.448684,131.930034
86.707648,135.026402
87.877646,138.157448
88.947395,141.324119
89.907336,144.525770
90.750778,147.760058
91.471156,151.023945
92.061773,154.313773
92.517569,157.624959
92.834572,160.952276
93.008913,164.290068
93.034641,167.632269
92.901537,170.971881
92.598749,174.300359
92.115450,177.607417
91.441814,180.880958
90.572723,184.108109
89.520991,187.280485
88.305287,190.393755
86.938432,193.443753
85.430118,196.426361
83.789506,199.338242
82.026226,202.177705
80.149939,204.943824
78.168794,207.635827
76.090668,210.253764
73.922987,212.798062
71.672704,215.269651
69.346341,217.669761
66.949930,219.999962
64.489141,222.262100
61.969382,224.458356
59.395789,226.591284
56.773213,228.663736
54.106343,230.678841
51.398393,232.638067
48.644502,234.531926
45.829225,236.333630
42.935777,238.006898
39.947419,239.503411
36.854116,240.767779
33.657355,241.739602
30.374153,242.356262
27.039631,242.547624
23.714444,242.244253
20.493962,241.364154
17.460956,239.980357
14.555330,238.318976
11.707814,236.577865
8.839875,234.852125
5.878448,233.289881
2.759005,232.095173
-0.508847,231.424336
-3.838455,231.297805
-7.155567,231.662742
-10.397276,232.472504
-13.529879,233.636062
-16.541578,235.091614
-19.421324,236.790666
-22.175153,238.684459
-24.831274,240.713773
-27.416888,242.832735
-29.947702,245.016809
-32.436469,247.248665
-34.896448,249.512156
-37.341662,251.791533
-39.786746,254.070968
-42.246818,256.334115
-44.737205,258.563569
-47.273493,260.740572
-49.870677,262.844200
-52.541772,264.852238
-55.298060,266.740598
-58.149028,268.480454
-61.106256,270.034705
-64.178870,271.349830
-67.363854,272.369037
-70.639374,273.027793
-73.968640,273.278596
-77.305162,273.128849
-80.606032,272.612685
-83.840415,271.771905
-86.990164,270.654683
-90.048402,269.306544
-93.016031,267.768925
-95.897423,266.074596
-98.698313,264.249693
-101.426896,262.318208
-104.093042,260.301606
-106.707450,258.219221
-109.287811,256.095116
-111.859753,253.960372
-114.438116,251.833129
-117.025536,249.716905
-119.622206,247.612051
-122.228321,245.518914
-124.843807,243.437488
-127.466853,241.365587
-130.094210,239.299164
-132.721685,237.232880
-135.341685,235.157348
-137.942516,233.057981
-140.514732,230.923314
-143.051691,228.746658
-145.546222,226.521496
-147.990222,224.240989
-150.374597,221.898360
-152.688577,219.486194
-154.919943,216.997519
-157.055642,214.426485
-159.080699,211.767444
-160.976679,209.014838
-162.722145,206.164432
-164.293066,203.214418
-165.669762,200.168848
-166.838338,197.037999
-167.786627,193.834124
-168.496923,190.569110
-168.945509,187.257781
-169.111745,183.920331
-168.989356,180.580912
-168.581472,177.264207
-167.892965,173.994214
-166.928798,170.794671
-165.694064,167.689525
-164.194155,164.703482
-162.435134,161.862450
-160.424080,159.193963
-158.169601,156.727863
-155.682445,154.496810
-152.976720,152.536923
-150.070787,150.888858
-146.991721,149.592813
-143.784718,148.656292
-140.496769,148.061684
-137.167122,147.780567
-133.825538,147.782511
-130.493685,148.038021
-127.187214,148.521195
-123.916197,149.205689
-120.686326,150.065845
-117.501110,151.079933
-114.361524,152.227779
-111.266351,153.490162
-108.211081,154.846126
-105.186689,156.269837
-102.181812,157.734302
-99.183965,159.213114
-96.180996,160.681406
-93.161930,162.115873
-90.116524,163.493084
-87.035448,164.788249
-83.909051,165.969299
-80.727884,166.994755
-77.487903,167.813767
-74.200728,168.416972
-70.886691,168.850605
-67.557119,169.136880
-64.219194,169.298578
-60.877076,169.346882
-57.534881,169.285774
-54.196239,169.119570
-50.864018,168.853432
-47.540536,168.493861
-44.227562,168.047337
-40.926823,167.518198
-37.640428,166.908529
-34.371018,166.217759
-31.122441,165.435568
-27.903489,164.535396
-24.730445,163.482724
-21.626228,162.241819
-18.621748,160.777435
-15.760849,159.049571
-13.105701,157.021076
-10.744387,154.658204
-8.775409,151.945203
-7.268424,148.978311
-6.327141,145.801941
-5.981155,142.470848
-6.247998,139.145375
-7.061509,135.901221
-8.345318,132.816096
-10.031970,129.931041
-12.049964,127.266907
-14.335120,124.828517
-16.832095,122.607217
-19.493615,120.585643
-22.279618,118.739361
-25.157573,117.040017
-28.102680,115.459266
-31.094634,113.968832
-34.115705,112.538736
-37.150976,111.139687
-40.191044,109.750966
-43.232506,108.364482
-46.274243,106.978422
-49.316098,105.592699
-52.358111,104.207304
-55.400273,102.822243
-58.442591,101.437522
-61.485065,100.053144
-64.527697,98.669112
-67.570488,97.285431
-70.613440,95.902103
-73.656554,94.519133
-76.699831,93.136522
-79.743275,91.754275
-82.786883,90.372394
-85.830659,88.990883
-88.874605,87.609744
-91.918714,86.228968
-94.962964,84.848501
-98.007323,83.468272
-101.051758,82.088210
-104.096238,80.708247
-107.140729,79.328311
-110.185201,77.948333
-113.229623,76.568242
-116.273961,75.187967
-119.318185,73.807439
-122.362261,72.426589
-125.406160,71.045344
-128.449847,69.663635
-131.493293,68.281392
-134.536464,66.898546
-137.579328,65.515024
-140.621853,64.130759
-143.664008,62.745679
-146.705761,61.359715
-149.747077,59.972795
-152.787927,58.584851
-155.828277,57.195813
-158.868094,55.805610
-161.907347,54.414173
-164.946002,53.021431
-167.984027,51.627316
-171.021389,50.231757
-174.058055,48.834684
-177.093992,47.436027
-180.129168,46.035722
-183.163563,44.633723
-186.197162,43.230002
-189.229949,41.824530
-192.261911,40.417278
-195.293033,39.008217
-198.323299,37.597317
-201.352695,36.184550
-204.381206,34.769886
-207.408816,33.353295
-210.435511,31.934751
-213.461276,30.514223
-216.486095,29.091683
-219.509953,27.667101
-222.532835,26.240449
-225.554725,24.811698
-228.575609,23.380819
-231.595470,21.947783
-234.614293,20.512563
-237.632063,19.075128
-240.648764,17.635452
-243.664380,16.193504
-246.678895,14.749256
-249.692293,13.302681
-252.704560,11.853750
-255.715678,10.402433
-258.725629,8.948701
-261.734298,7.492307
-264.740748,6.031405
-267.741965,4.559940
-270.733836,3.069510
-273.713455,1.554531
-276.678574,0.011303
