2.346693,6.160049
4.219448,8.929219
6.092965,11.697874
7.967208,14.466037
9.842142,17.233732
11.717732,20.000984
13.593943,22.767813
15.470739,25.534246
17.348087,28.300306
19.225950,31.066014
21.104293,33.831397
22.983083,36.596477
24.862283,39.361277
26.741859,42.125822
28.621776,44.890135
30.501999,47.654240
32.382492,50.418162
34.263221,53.181922
36.144152,55.945546
38.025249,58.709056
39.906477,61.472478
41.787801,64.235833
43.669186,66.999147
45.550598,69.762443
47.432001,72.525745
49.313360,75.289077
51.194641,78.052462
53.075806,80.815926
54.956818,83.579494
56.837641,86.343191
58.718240,89.107041
60.598575,91.871069
62.478613,94.635300
64.358315,97.399759
66.237646,100.164471
68.116568,102.929460
69.995046,105.694752
71.873041,108.460371
73.750520,111.226341
75.627443,113.992688
77.503776,116.759435
79.379480,119.526609
81.254519,122.294233
83.128857,125.062332
85.002457,127.830930
86.875282,130.600053
88.747296,133.369724
90.618461,136.139969
92.488742,138.910811
94.358100,141.682275
96.226500,144.454386
98.093904,147.227168
99.960276,150.000644
101.825577,152.774841
103.689774,155.549780
105.552826,158.325487
107.414698,161.101986
109.275353,163.879302
111.134753,166.657456
112.992861,169.436476
114.849641,172.216383
116.705055,174.997202
118.559066,177.778956
120.411636,180.561670
122.262729,183.345368
124.112307,186.130072
125.960333,188.915806
127.806768,191.702594
129.651577,194.490460
131.494721,197.279427
133.336164,200.069517
135.175866,202.860756
137.013791,205.653164
138.849901,208.446767
140.684158,211.241587
142.516525,214.037646
144.346963,216.834967
146.175435,219.633575
148.001904,222.433491
149.826330,225.234738
151.648676,228.037338
153.468904,230.841315
155.286976,233.646690
157.102854,236.453486
158.916499,239.261725
160.727876,242.071427
162.536949,244.882613
164.343681,247.695305
166.148027,250.509528
167.949927,253.325317
169.749321,256.142709
171.546161,258.961730
173.340410,261.782401
175.132033,264.604741
176.920991,267.428771
178.707248,270.254510
180.490764,273.081980
182.271494,275.911204
184.049393,278.742210
185.824410,281.575023
187.596499,284.409668
189.365612,287.246172
191.131702,290.084559
192.894719,292.924856
194.654616,295.767086
196.411344,298.611277
198.164857,301.457451
199.915103,304.305635
201.662036,307.155853
203.405607,310.008128
205.145766,312.862486
206.882466,315.718951
208.615656,318.577545
210.345289,321.438294
212.071315,324.301221
213.793684,327.166349
215.512347,330.033702
217.227256,332.903301
218.938359,335.775172
220.645608,338.649335
222.348952,341.525814
224.048342,344.404631
225.743728,347.285808
227.435059,350.169367
229.122286,353.055330
230.805357,355.943718
232.484222,358.834552
234.158832,361.727854
235.829134,364.623645
237.495078,367.521945
239.156614,370.422775
240.813689,373.326155
242.466253,376.232105
244.114254,379.140645
245.757642,382.051794
247.396364,384.965572
249.030368,387.881998
250.659604,390.801092
252.284018,393.722870
253.903560,396.647353
255.518175,399.574558
257.127814,402.504502
258.732308,405.437266
260.331185,408.373096
261.923912,411.312267
263.509959,414.255049
265.088786,417.201711
266.660282,420.152264
268.228010,423.104805
269.803891,426.053030
271.405431,428.987390
273.051943,431.896715
274.762261,434.768919
276.553682,437.591194
278.438890,440.351650
280.427531,443.038592
282.523278,445.642958
284.730420,448.153532
287.056837,450.553874
289.509413,452.825048
292.092654,454.946261
294.808382,456.894803
297.654997,458.646284
300.626910,460.175091
303.713787,461.455168
306.902863,462.452835
310.177506,463.115548
313.506770,463.398208
316.848073,463.344679
320.174083,463.019163
323.465442,462.439419
326.704484,461.614752
329.888561,460.596963
333.022587,459.434284
336.118626,458.173242
339.190984,456.855447
342.256004,455.520424
345.330771,454.208182
348.431196,452.957688
