-1.963627,-3.834130
-1.600048,-6.181737
-1.236466,-8.529344
-0.872880,-10.876950
-0.509291,-13.224556
-0.145698,-15.572160
0.217899,-17.919765
0.581499,-20.267369
0.945103,-22.614972
1.308711,-24.962575
1.672324,-27.310176
2.035939,-29.657778
2.399559,-32.005379
2.763184,-34.352979
3.126812,-36.700578
3.490445,-39.048177
3.854081,-41.395776
4.217722,-43.743373
4.581368,-46.090970
4.945018,-48.438566
5.308673,-50.786161
5.672332,-53.133756
6.035995,-55.481350
6.399664,-57.828943
6.763337,-60.176536
7.127015,-62.524128
7.490698,-64.871719
7.854387,-67.219309
8.218095,-69.566896
8.581858,-71.914474
8.945723,-74.262037
9.309734,-76.609577
9.673940,-78.957087
10.038389,-81.304559
10.403125,-83.651987
10.768197,-85.999362
11.133650,-88.346678
11.499533,-90.693928
11.865892,-93.041102
12.232773,-95.388196
12.600218,-97.735201
12.968268,-100.082111
13.336966,-102.428920
13.706350,-104.775621
14.076463,-107.122207
14.447346,-109.468671
14.819041,-111.815007
15.191587,-114.161207
15.565090,-116.507256
15.940224,-118.853043
16.319343,-121.198183
16.706235,-123.542053
17.103896,-125.884126
17.514213,-128.224017
17.938945,-130.561332
18.379937,-132.895634
18.839047,-135.226438
19.318129,-137.553219
19.819027,-139.875398
20.343776,-142.192300
20.895250,-144.502984
21.476535,-146.806345
22.090670,-149.101163
22.740653,-151.386082
23.429431,-153.659603
24.159890,-155.920074
24.934601,-158.165760
25.755487,-160.394977
26.624328,-162.605941
27.542857,-164.796724
28.512746,-166.965253
29.535597,-169.109304
30.612940,-171.226492
31.746217,-173.314268
32.936774,-175.369909
34.185848,-177.390519
35.494555,-179.373011
36.863930,-181.314073
38.295295,-183.209877
39.790600,-185.055660
41.351547,-186.846248
42.978811,-188.576773
44.671377,-190.243489
46.427013,-191.843644
48.243157,-193.374780
50.117215,-194.834457
52.046570,-196.220220
54.028569,-197.529582
56.060503,-198.760020
58.139600,-199.908969
60.263002,-200.973811
62.427745,-201.951871
64.630735,-202.840425
66.868688,-203.636771
69.138085,-204.338428
71.434930,-204.944320
73.754598,-205.456033
76.092580,-205.876230
78.444782,-206.207753
80.807490,-206.453504
83.177355,-206.616425
85.551363,-206.699482
87.926819,-206.705654
90.301320,-206.637917
92.672726,-206.499221
95.039150,-206.292161
97.398821,-206.018351
99.749941,-205.678694
102.090767,-205.274114
104.419642,-204.805540
106.734945,-204.273913
109.035092,-203.680173
111.318633,-203.025444
113.584291,-202.311247
115.830905,-201.539241
118.057403,-200.711009
120.262799,-199.828115
122.446177,-198.892079
124.606675,-197.904390
126.743535,-196.866573
128.856162,-195.780245
130.944024,-194.647058
133.006687,-193.468621
135.043787,-192.246506
137.054823,-190.982157
139.039185,-189.676415
140.994790,-188.327728
142.915987,-186.930410
144.794976,-185.476954
146.623296,-183.960280
148.391510,-182.374003
150.089361,-180.712744
151.705452,-178.971800
153.225578,-177.146444
154.632211,-175.232519
155.906557,-173.228146
157.031338,-171.135972
157.991145,-168.963123
158.768278,-166.718822
159.345900,-164.415886
159.719547,-162.071524
159.898031,-159.703948
159.894037,-157.329325
159.717549,-154.960774
159.374010,-152.610268
158.868046,-150.289612
158.209155,-148.007500
157.412164,-145.769619
156.492374,-143.579544
155.463843,-141.438353
154.339907,-139.345571
153.133046,-137.299496
151.853936,-135.297793
150.511356,-133.338004
149.113407,-131.417279
147.667869,-129.532110
146.182075,-127.678457
144.663086,-125.851942
143.117583,-124.047949
141.552277,-122.261105
139.972647,-120.486802
138.380907,-118.723334
136.777972,-116.970044
135.164648,-115.226307
133.541734,-113.491492
131.910019,-111.764951
130.270282,-110.046028
128.623291,-108.334054
126.969807,-106.628350
125.310584,-104.928228
123.646367,-103.232995
121.977894,-101.541949
120.305917,-99.854367
118.631234,-98.169471
116.954668,-96.486447
115.277038,-94.804483
113.599162,-93.122767
111.921856,-91.440481
110.245938,-89.756811
108.572228,-88.070948
106.901548,-86.382081
105.234726,-84.689408
103.572593,-82.992128
101.915990,-81.289454
100.265765,-79.580602
98.622772,-77.864792
96.987781,-76.141357
95.361425,-74.409769
93.744310,-72.669549
92.137044,-70.920222
90.540304,-69.161305
88.955723,-67.391661
87.387865,-65.607257
85.847191,-63.799074
84.350082,-61.954553
82.915633,-60.061037
81.564259,-58.107434
80.318171,-56.085108
79.201169,-53.989148
78.239268,-51.817539
77.464434,-49.571721
76.915519,-47.261087
76.633745,-44.903681
76.650564,-42.528370
76.985899,-40.177846
77.659711,-37.903908
78.673209,-35.759249
79.995890,-33.789242
81.588748,-32.030118
83.417595,-30.517376
85.450243,-29.291264
87.648589,-28.395700
89.960860,-27.859061
92.324242,-27.669744
94.694179,-27.759014
97.051108,-28.061015
99.384377,-28.520724
101.695056,-29.078121
103.999382,-29.660384
106.317799,-30.183002
108.662472,-30.558169
111.033817,-30.707763
113.398961,-30.564815
115.711942,-30.051300
117.909829,-29.151819
119.953524,-27.941919
121.830371,-26.487707
123.552019,-24.851875
125.135127,-23.081003
126.600453,-21.211087
127.971012,-19.270846
129.273601,-17.284606
130.536402,-15.272691
131.777029,-13.246821
133.005445,-11.213487
134.230268,-9.177992
135.459272,-7.145016
136.697658,-5.117757
137.948244,-3.098018
139.211562,-1.086208
140.487626,0.917561
141.776415,2.913171
143.077891,4.900529
144.392017,6.879545
145.718753,8.850129
147.058058,10.812192
148.409893,12.765643
149.774217,14.710393
151.150989,16.646351
152.540163,18.573428
153.941692,20.491539
