-3.340895,2.952294
-5.384162,4.125362
-7.427129,5.298952
-9.469860,6.472951
-11.512345,7.647380
-13.554237,8.822838
-15.595100,10.000083
-17.634494,11.179871
-19.671976,12.362957
-21.707098,13.550097
-23.739413,14.742037
-25.768607,15.939290
-27.795570,17.140317
-29.821804,18.342568
-31.848856,19.543446
-33.878554,20.739839
-35.913400,21.927448
-37.956009,23.101605
-40.008294,24.258747
-42.067106,25.404323
-44.126307,26.549247
-46.179271,27.705311
-48.219737,28.883208
-50.249438,30.079552
-52.272704,31.286780
-54.293296,32.498487
-56.313006,33.711664
-58.331645,34.926623
-60.348973,36.143757
-62.364732,37.363487
-64.378667,38.586226
-66.390520,39.812389
-68.400031,41.042386
-70.406936,42.276628
-72.410972,43.515526
-74.411869,44.759485
-76.409357,46.008911
-78.403161,47.264208
-80.393003,48.525776
-82.378601,49.794012
-84.359679,51.069295
-86.335996,52.351946
-88.307314,53.642267
-90.273390,54.940559
-92.233980,56.247123
-94.188834,57.562253
-96.137697,58.886244
-98.080312,60.219385
-100.016415,61.561967
-101.945738,62.914272
-103.868008,64.276583
-105.782947,65.649181
-107.690273,67.032337
-109.589696,68.426329
-111.481023,69.831299
-113.365304,71.245705
-115.244680,72.666612
-117.121523,74.090818
-118.997281,75.516444
-120.869697,76.946505
-122.735546,78.385147
-124.591793,79.836149
-126.436586,81.301671
-128.269524,82.781987
-130.090301,84.277235
-131.898600,85.787550
-133.694102,87.313056
-135.476483,88.853872
-137.245415,90.410109
-139.000612,91.981820
-140.741881,93.568949
-142.469038,95.171424
-144.181898,96.789171
-145.880273,98.422119
-147.563974,100.070192
-149.232812,101.733315
-150.886595,103.411409
-152.525132,105.104392
-154.148232,106.812180
-155.755703,108.534686
-157.347355,110.271819
-158.922994,112.023489
-160.482438,113.789594
-162.025762,115.569812
-163.556360,117.360959
-165.089118,119.150271
-166.649780,120.915318
-168.266865,122.628728
-169.966719,124.259833
-171.771930,125.773188
-173.698646,127.127914
-175.752534,128.279759
-177.928514,129.178196
-180.208573,129.761364
-182.553088,129.952943
-184.885889,129.660058
-187.064022,128.782515
-188.883171,127.299456
-190.155381,125.328033
-190.777303,123.064094
-190.795501,120.713197
-190.329815,118.407215
-189.477797,116.213129
-188.325987,114.159497
-186.959798,112.240945
-185.452296,110.430744
-183.861911,108.692608
-182.230433,106.992854
-180.575296,105.316100
-178.899857,103.659636
-177.205138,102.022903
-175.492200,100.405244
-173.762084,98.805971
-172.015802,97.224364
-170.254343,95.659677
-168.478670,94.111139
-166.689745,92.577932
-164.888117,91.059672
-163.073568,89.556873
-161.245692,88.070314
-159.404123,86.600751
-157.548510,85.148963
-155.678526,83.715734
-153.793817,82.301925
-151.894382,80.907961
-149.981187,79.532941
-148.055632,78.175282
-146.119028,76.833426
-144.172660,75.505774
-142.217772,74.190695
-140.255625,72.886477
-138.287332,71.591564
-136.313293,70.305420
-134.333346,69.028382
-132.347344,67.760783
-130.355143,66.502947
-128.356608,65.255199
-126.351604,64.017872
-124.340026,62.791260
-122.321970,61.575336
-120.297749,60.369706
-118.267675,59.173955
-116.232055,57.987669
-114.191192,56.810429
-112.145376,55.641814
-110.094898,54.481399
-108.040040,53.328758
-105.981081,52.183459
-103.918292,51.045071
-101.851945,49.913156
-99.782339,48.787209
-97.709913,47.666462
