1.342057,-0.595089
2.912518,-0.590785
4.482981,-0.586968
6.053444,-0.583552
7.623908,-0.580451
9.194373,-0.577680
10.764839,-0.575701
12.335305,-0.575096
13.905772,-0.576448
15.476234,-0.580342
17.046685,-0.587363
18.617115,-0.598090
20.187514,-0.612924
21.757883,-0.630680
23.328240,-0.649386
24.898611,-0.667026
26.469015,-0.681196
28.039463,-0.688579
29.609908,-0.685610
31.180269,-0.669593
32.750543,-0.644725
34.320824,-0.619351
35.891216,-0.602486
37.461672,-0.602390
39.032061,-0.616530
40.602363,-0.639098
42.172614,-0.665143
43.742846,-0.692330
45.313053,-0.720903
46.883229,-0.751168
48.453364,-0.783455
50.023448,-0.818087
51.593473,-0.855389
53.163422,-0.895685
54.733283,-0.939300
56.303039,-0.986559
57.872670,-1.037785
59.442155,-1.093304
61.011470,-1.153439
62.580588,-1.218515
64.149478,-1.288855
65.718109,-1.364769
67.286446,-1.446523
68.854453,-1.534371
70.422092,-1.628567
71.989320,-1.729366
73.556092,-1.837023
75.122358,-1.951791
76.688068,-2.073923
78.253165,-2.203675
79.817588,-2.341300
81.381276,-2.487052
82.944160,-2.641185
84.506168,-2.803950
86.067224,-2.975605
87.627267,-3.156294
89.186386,-3.344779
90.744842,-3.538652
92.302934,-3.735273
93.860873,-3.933076
95.418361,-4.134553
96.974918,-4.343171
98.530052,-4.562125
100.083413,-4.793278
101.634861,-5.036923
103.184266,-5.293239
104.731489,-5.562413
106.276388,-5.844620
107.818815,-6.140038
109.358618,-6.448840
110.895649,-6.771153
112.429779,-7.107008
113.960877,-7.456425
115.488812,-7.819423
117.013452,-8.196023
118.534662,-8.586245
120.052307,-8.990108
121.566252,-9.407631
123.076358,-9.838830
124.582487,-10.283721
126.084499,-10.742316
127.582255,-11.214627
129.075612,-11.700666
130.564431,-12.200437
132.048647,-12.713726
133.529161,-13.237565
135.010310,-13.759626
136.499479,-14.258379
138.004009,-14.708520
139.528888,-15.083563
141.075342,-15.355521
142.639068,-15.495412
144.208588,-15.475803
145.764131,-15.269221
147.274682,-14.845959
148.691930,-14.175165
149.940955,-13.228612
150.905837,-11.996107
151.461685,-10.533703
151.539043,-8.971671
151.143524,-7.457511
150.370517,-6.094362
149.333152,-4.918412
148.110064,-3.935812
146.760730,-3.134207
145.332662,-2.482027
143.859130,-1.939490
142.361772,-1.466178
140.853484,-1.028718
139.339205,-0.612419
137.819967,-0.214600
136.296176,0.165404
134.768226,0.528324
133.236487,0.874906
131.701304,1.205903
130.162998,1.522074
128.621870,1.824186
127.078201,2.113030
125.532181,2.389013
123.983855,2.651765
122.433248,2.900700
120.880402,3.135260
119.325372,3.354879
117.768232,3.558995
116.209064,3.746993
114.648009,3.918627
113.085325,4.074739
111.521292,4.216711
109.956148,4.345877
108.390101,4.463590
106.823327,4.571205
105.255981,4.670132
103.688189,4.761639
102.120003,4.846169
100.551442,4.923472
98.982530,4.993309
97.413294,5.055445
95.843764,5.109646
94.273973,5.155675
92.703958,5.193329
91.133765,5.222653
89.563445,5.243980
87.993038,5.257654
86.422585,5.264015
84.852119,5.263407
83.281669,5.256170
81.711261,5.242645
80.140915,5.223173
78.570649,5.198096
77.000475,5.167753
75.430404,5.132487
73.860442,5.092691
72.290584,5.048952
70.720820,5.001975
69.151133,4.952485
67.581503,4.901203
66.011909,4.848855
64.442326,4.796165
62.872730,4.743855
61.303098,4.692651
59.733407,4.643275
58.163638,4.596453
56.593776,4.552910
55.023807,4.513368
53.453726,4.478554
51.883534,4.449192
50.313239,4.426008
48.742857,4.409726
47.172415,4.401300
45.601959,4.404217
44.031709,4.430093
42.462543,4.494159
40.895977,4.604151
39.334779,4.773593
37.784137,5.021208
36.252064,5.365132
34.749616,5.820953
33.290555,6.400413
31.892585,7.114619
30.575706,7.968292
29.364554,8.966617
28.308571,10.127067
27.426258,11.424601
26.731397,12.831816
26.200238,14.309131
25.812575,15.830659
25.542084,17.377560
25.359293,18.937309
25.231464,20.502492
25.121047,22.068993
24.987039,23.633602
24.787968,25.191194
24.485392,26.731666
24.050132,28.239889
23.456695,29.692887
22.690680,31.062397
21.732958,32.305265
20.608292,33.399838
19.359883,34.351316
18.015964,35.162653
16.598634,35.837979
15.125927,36.382088
13.613369,36.803201
12.074350,37.114725
10.519193,37.332158
8.955126,37.472250
7.386808,37.552934
5.816944,37.593200
4.246646,37.608590
2.676210,37.607087
1.105792,37.594419
-0.464534,37.573491
-2.034741,37.545039
-3.604802,37.509401
-5.174692,37.466914
-6.744393,37.417917
-8.313890,37.362746
-9.883170,37.301739
-11.452228,37.235232
-13.021058,37.163562
-14.589661,37.087066
-16.158038,37.006078
-17.726196,36.920934
-19.294141,36.831967
-20.861884,36.739498
-22.429435,36.643840
-23.996809,36.545308
-25.564020,36.444216
-27.131084,36.340876
-28.698020,36.235601
-30.264846,36.128705
-31.831583,36.020500
-33.398250,35.911299
-34.964869,35.801416
-36.531463,35.691161
-38.098052,35.580847
-39.664659,35.470789
-41.231306,35.361297
-42.798014,35.252686
-44.364804,35.145268
-45.931697,35.039356
-47.498712,34.935265
-49.065866,34.833307
-50.633178,34.733798
-52.200662,34.637050
-53.768334,34.543380
-55.336204,34.453103
-56.904283,34.366534
-58.472578,34.283988
-60.041096,34.205784
-61.609839,34.132237
-63.178806,34.063664
-64.747995,34.000389
-66.317402,33.942767
-67.887019,33.891169
-69.456833,33.845967
-71.026827,33.807532
-72.596979,33.776236
-74.167262,33.752450
-75.737644,33.736550
-77.308086,33.728941
-78.878546,33.730132
-80.448975,33.740736
-82.019303,33.761384
-83.589455,33.792698
-85.159342,33.835304
-86.728861,33.889812
-88.297900,33.956710
-89.866342,34.036363
-91.434061,34.129121
-93.000926,34.235341
-94.566793,34.355379
-96.131509,34.489592
-97.694909,34.638337
-99.256822,34.801972
-100.817060,34.980855
-102.375431,35.175341
-103.931727,35.385783
-105.485729,35.612537
-107.037209,35.855954
-108.585924,36.116370
-110.131605,36.394237
-111.673911,36.690272
-113.212445,37.005316
-114.746781,37.340206
-116.276462,37.695773
-117.800985,38.072811
-119.319807,38.472199
-120.832455,38.894366
-122.338852,39.338323
-123.839343,39.801907
-125.334451,40.282429
-126.824459,40.778561
-128.308967,41.291035
-129.787248,41.821178
-131.258805,42.369697
-132.723636,42.935921
-134.182075,43.518421
-135.634492,44.115791
-137.081285,44.726648
-138.522902,45.349626
-139.959815,45.983376
-141.392534,46.626554
-142.821616,47.277772
-144.247662,47.935614
-145.671291,48.598669
-147.093139,49.265537
-148.513854,49.934814
-149.934088,50.605108
-151.354505,51.275018
-152.775824,51.943012
-154.198824,52.607418
-155.624277,53.266547
-157.053043,53.918444
-158.487283,54.558240
-159.932563,55.172781
-161.393813,55.747976
-162.876406,56.265191
-164.386831,56.693954
-165.927139,56.998470
-167.489864,57.143890
-169.059171,57.094716
-170.606693,56.833402
-172.082545,56.312954
-173.487755,55.600841
-174.551060,54.465380
-175.312995,53.091391
-175.706599,51.576787
-175.793329,50.012162
-175.638272,48.451422
-175.282191,46.923760
-174.758453,45.444313
-174.095930,44.020690
-173.317337,42.656524
-172.440576,41.353093
-171.480166,40.110404
-170.452495,38.923054
-169.382173,37.773889
-168.291737,36.643740
-167.188527,35.526022
-166.073768,34.419822
-164.948171,33.324660
-163.812420,32.240028
-162.667018,31.165589
-161.512680,30.100769
-160.350558,29.044457
-159.180811,27.996581
-158.002699,26.958115
-156.815463,25.930098
-155.618499,24.913423
-154.411263,23.908970
-153.193352,22.917489
-151.964536,21.939555
-150.724636,20.975712
-149.473486,20.026522
-148.210928,19.092558
-146.936824,18.174410
-145.651048,17.272679
-144.353490,16.387988
-143.044054,15.520975
-141.722660,14.672299
-140.389245,13.842640
-139.043759,13.032703
-137.686177,12.243209
-136.316484,11.474925
-134.934720,10.728566
-133.541231,10.004329
-132.136559,9.302032
-130.721298,8.621336
-129.295890,7.962155
-127.860507,7.324994
-126.415281,6.710488
-124.960439,6.119112
-123.496568,5.550514
-122.024450,5.003626
-120.544959,4.476890
-119.058247,3.970835
-117.563593,3.488768
-116.060604,3.033421
-114.549342,2.606381
-113.030457,2.207239
-111.504740,1.835074
-109.972892,1.489006
-108.435566,1.168142
-106.893363,0.871601
-105.346835,0.598505
-103.796492,0.347977
-102.242796,0.119144
-100.686176,-0.088869
-99.127020,-0.276933
-97.565680,-0.445924
-96.002478,-0.596718
-94.437700,-0.730191
-92.871607,-0.847228
-91.304431,-0.948745
-89.736378,-1.035700
-88.167630,-1.109054
-86.598342,-1.169777
-85.028645,-1.218845
-83.458651,-1.257251
-81.888451,-1.286069
-80.318120,-1.306545
-78.747712,-1.319991
-77.177266,-1.327739
-75.606805,-1.331083
-74.036341,-1.331023
-72.465878,-1.327918
-70.895423,-1.321795
-69.324982,-1.312624
-67.754562,-1.300364
-66.184170,-1.285003
-64.613809,-1.266727
-63.043475,-1.246281
-61.473154,-1.224867
-59.902834,-1.203390
-58.332511,-1.182090
-56.762186,-1.160966
-55.191858,-1.140001
-53.621529,-1.119181
-52.051198,-1.098493
-50.480866,-1.077926
-48.910532,-1.057465
-47.340197,-1.037106
-45.769860,-1.016869
-44.199521,-0.996780
-42.629180,-0.976865
-41.058837,-0.957150
-39.488490,-0.937661
-37.918141,-0.918425
-36.347788,-0.899467
-34.777432,-0.880814
-33.207071,-0.862491
-31.636707,-0.844525
-30.066338,-0.826941
-28.495965,-0.809766
-26.925587,-0.793026
-25.355204,-0.776747
-23.784816,-0.760954
-22.214424,-0.745674
-20.644026,-0.730933
-19.073622,-0.716757
-17.503214,-0.703171
-15.932800,-0.690203
-14.362381,-0.677877
-12.791958,-0.666220
-11.221529,-0.655258
-9.651095,-0.645016
-8.080656,-0.635521
-6.510213,-0.626800
-4.939766,-0.618877
-3.369315,-0.611778
-1.798860,-0.605500
