-1.375406,-2.083011
1.983300,1.615256
5.341840,5.313674
8.700260,9.012200
12.058608,12.710791
15.416932,16.409405
18.775276,20.108000
22.133690,23.806531
25.492219,27.504958
28.850911,31.203238
32.209813,34.901325
35.568972,38.599181
38.928435,42.296760
42.288248,45.994020
45.648458,49.690920
49.009114,53.387415
52.370261,57.083463
55.731946,60.779022
59.094216,64.474047
62.457119,68.168499
65.820700,71.862332
69.185007,75.555503
72.550087,79.247971
75.915985,82.939692
79.282750,86.630624
82.650428,90.320722
86.019065,94.009946
89.388707,97.698249
92.759403,101.385591
96.131198,105.071928
99.504138,108.757217
102.878271,112.441414
106.253642,116.124477
109.630298,119.806361
113.008286,123.487024
116.387651,127.166423
119.768440,130.844513
123.150699,134.521251
126.534475,138.196593
129.919812,141.870497
133.306758,145.542918
136.695359,149.213813
140.085660,152.883137
143.477706,156.550847
146.871545,160.216899
150.267219,163.881252
153.664772,167.543862
157.064249,171.204687
160.465692,174.863685
163.869147,178.520811
167.274657,182.176024
170.682265,185.829280
174.092016,189.480537
177.503952,193.129753
180.918118,196.776882
184.334556,200.421884
187.753310,204.064712
191.174422,207.705326
194.597936,211.343681
198.023896,214.979734
201.452342,218.613442
204.883776,222.244329
208.322810,225.868013
211.784885,229.469604
215.290834,233.028416
218.854408,236.529601
222.482369,239.964113
226.181284,243.322076
229.958472,246.591707
233.820907,249.760135
237.774860,252.813508
241.825696,255.737033
245.977475,258.515127
250.234497,261.128875
254.602290,263.552830
259.083833,265.759200
263.679698,267.715798
268.388183,269.382932
273.201836,270.715592
278.095137,271.717819
283.037855,272.440191
288.008127,272.940701
292.992287,273.278387
297.982527,273.511682
302.974786,273.699165
307.966728,273.896804
312.955710,274.158456
317.937096,274.537112
322.902644,275.084157
327.839301,275.848135
332.728581,276.871578
337.545901,278.192213
342.259301,279.845466
346.828753,281.861461
351.201693,284.271484
355.303740,287.117834
359.050671,290.417963
362.359428,294.156145
365.170286,298.282106
367.469360,302.714452
369.257019,307.377029
370.540050,312.203136
371.328702,317.134383
371.634856,322.119009
371.470988,327.110430
370.849581,332.065780
369.782856,336.944713
368.282735,341.708273
366.361009,346.317831
364.029247,350.734098
361.297413,354.914745
358.176164,358.812993
354.682950,362.381198
350.848328,365.580158
346.715619,368.383898
342.329742,370.772294
337.735100,372.729101
332.978099,374.249049
328.104899,375.338464
323.156807,376.006949
318.169513,376.255642
313.178163,376.082822
308.216346,375.507051
303.310710,374.564435
298.480248,373.292355
293.736832,371.725919
289.087517,369.898693
284.535305,367.841601
280.079796,365.582265
275.718189,363.146349
271.444969,360.558431
267.252236,357.841909
263.130287,355.019084
259.068676,352.110122
255.057670,349.132220
251.085662,346.102702
247.141092,343.037151
243.218272,339.943660
239.315519,336.824930
235.431686,333.682657
231.565644,330.518524
227.716232,327.334179
223.882264,324.131256
220.062531,320.911369
216.255806,317.676115
212.460838,314.427076
208.676363,311.165822
204.901101,307.893907
201.133756,304.612879
197.373025,301.324273
193.617591,298.029618
189.866133,294.730438
186.117322,291.428249
182.369826,288.124567
178.622313,284.820906
174.873446,281.518780
171.121897,278.219704
167.366335,274.925194
163.605438,271.636777
159.837893,268.355980
156.062393,265.084338
152.277646,261.823400
148.482370,258.574722
144.675301,255.339872
140.855191,252.120433
137.020810,248.918003
133.170953,245.734197
129.304431,242.570649
125.420086,239.429010
121.516787,236.310957
117.593420,233.218177
113.648830,230.152579
109.679126,227.119963
105.670867,224.138692
101.606872,221.233271
97.475184,218.424516
93.266306,215.732748
88.971977,213.179757
84.586028,210.788412
80.103092,208.584306
75.518370,206.600528
70.830252,204.876318
66.041799,203.452784
61.164084,202.373843
56.217400,201.685736
51.229748,201.423217
46.239001,201.598291
41.287628,202.231292
36.423069,203.354391
31.702544,204.983026
27.188929,207.119124
22.946586,209.752480
19.030244,212.850075
15.484841,216.366426
12.353308,220.255883
9.678486,224.472239
7.503467,228.966702
5.872819,233.685683
4.832220,238.567931
4.406486,243.540765
4.562500,248.530839
5.250575,253.477050
6.423122,258.331894
8.032664,263.060166
10.034126,267.636640
12.385011,272.043948
15.046037,276.271126
17.973030,280.319040
21.115628,284.202201
24.425898,287.943414
27.869242,291.562744
31.421669,295.075307
35.061976,298.496785
38.769340,301.845579
42.523885,305.141038
46.306872,308.403479
50.100224,311.654183
53.894948,314.903519
57.689608,318.152924
61.484268,321.402329
65.279003,324.651649
69.073883,327.900797
72.868985,331.149686
76.664379,334.398230
80.460087,337.646410
84.256074,340.894265
88.052297,344.141844
91.848715,347.389195
95.645289,350.636365
99.441976,353.883402
103.238735,357.130353
107.035528,360.377268
110.832311,363.624192
114.629046,366.871173
118.425688,370.118261
122.222201,373.365502
126.018541,376.612944
129.814669,379.860634
133.610543,383.108621
137.406123,386.356952
141.201367,389.605676
144.996235,392.854839
148.790685,396.104488
152.584678,399.354673
156.378171,402.605441
160.171125,405.856838
163.963496,409.108915
167.755257,412.361703
171.546396,415.615216
175.336907,418.869461
179.126781,422.124446
182.916014,425.380178
186.704598,428.636665
190.492527,431.893915
194.279890,435.151822
198.068146,438.408683
201.863510,441.657230
205.676102,444.885393
209.515939,448.081041
213.388938,451.236656
217.296877,454.349125
221.240364,457.416458
225.220991,460.435401
229.241110,463.401511
233.303100,466.309961
237.409191,469.155751
241.561396,471.933719
245.761508,474.638629
250.011041,477.265030
254.310835,479.807791
258.663460,482.259000
263.075443,484.602123
267.554195,486.815393
272.104867,488.876713
276.724705,490.777313
281.408371,492.513951
286.151356,494.081911
290.947867,495.478077
295.791652,496.700052
300.676640,497.745221
305.596654,498.610686
310.545340,499.293425
315.516078,499.790806
320.502003,500.100705
325.496084,500.221452
330.491213,500.151708
335.479870,499.890922
340.454899,499.440385
345.409132,498.799159
350.334582,497.965183
355.223317,496.937911
360.067518,495.717814
364.859331,494.305932
369.591149,492.704555
374.256476,490.918828
378.849301,488.954308
383.364719,486.818195
387.798046,484.516209
392.137398,482.041533
396.372168,479.391596
400.497456,476.574119
404.506967,473.594370
408.393745,470.456112
412.150667,467.163534
415.770586,463.720952
419.242215,460.128766
422.549755,456.385126
425.678015,452.490780
428.617107,448.451639
431.366279,444.280564
433.928309,439.991824
436.305247,435.597788
438.499974,431.109980
440.516593,426.539448
442.360526,421.896816
444.037934,417.191740
445.550030,412.430511
446.885529,407.617513
448.033757,402.757417
449.044540,397.864378
450.007442,392.961528
450.995615,388.064706
452.070127,383.185574
453.281071,378.338121
454.677240,373.540849
456.304247,368.817496
458.202845,364.198315
460.419438,359.723481
462.996830,355.446069
465.964381,351.429774
469.332628,347.743415
473.084361,344.448484
477.186957,341.602699
481.597362,339.262913
486.259503,337.476357
491.100350,336.252725
496.048586,335.582949
501.040451,335.454166
506.018376,335.850634
510.929512,336.755051
515.724471,338.149651
520.357028,340.014226
524.784130,342.324877
528.964341,345.056976
532.856448,348.185780
536.418415,351.685657
539.607573,355.528375
542.381134,359.681043
544.696307,364.105427
546.520112,368.752711
547.860754,373.561435
548.757044,378.473895
549.228948,383.446336
549.294711,388.441105
548.976054,393.426418
548.296213,398.374788
547.283886,403.266236
545.979789,408.089018
544.430011,412.837968
542.673655,417.514142
540.739001,422.120041
538.649090,426.657697
536.426827,431.132003
534.093807,435.549727
531.670919,439.918739
529.177717,444.247736
526.634785,448.547557
524.066897,452.832747
521.493343,457.114679
518.920082,461.396778
516.348998,465.680191
513.781727,469.965887
511.219903,474.254845
508.665163,478.548023
506.119150,482.846386
503.583464,487.150841
501.056327,491.460332
498.518272,495.763145
495.926433,500.033100
493.239873,504.244568
490.440774,508.383569
487.526769,512.442785
484.493186,516.413144
481.331961,520.282426
478.033973,524.035300
474.591197,527.655285
470.997959,531.124470
467.251737,534.423923
463.347275,537.535936
459.279348,540.434356
455.033756,543.056146
450.605461,545.369432
446.059669,547.457670
441.471971,549.437883
436.882901,551.416490
432.342787,553.506031
427.911852,555.811875
423.643750,558.398610
419.581394,561.294170
415.746796,564.494063
412.122092,567.933689
408.659808,571.535336
405.301581,575.235475
401.984436,578.972754
398.644159,582.688787
395.226657,586.335667
391.694202,589.869613
388.016127,593.246709
384.145714,596.400587
380.053376,599.263299
375.752317,601.802287
371.268046,604.001675
366.626757,605.846975
361.855458,607.323765
356.983140,608.421832
352.041426,609.147542
347.060602,609.521684
342.065950,609.568701
337.077695,609.313310
332.111576,608.778543
327.180390,607.982055
322.295459,606.937760
317.466594,605.658603
312.702061,604.157131
308.008790,602.445612
303.392605,600.535955
298.857804,598.440407
294.405376,596.174921
290.033790,593.757122
285.739978,591.203754
281.519563,588.530729
277.367014,585.753461
273.275993,582.886306
269.241547,579.939933
265.259660,576.922851
261.325918,573.843237
257.435557,570.708958
253.583629,567.527554
249.765256,564.306006
245.975538,561.050990
242.206988,557.771557
238.448693,554.480228
234.693175,551.185659
230.938139,547.890543
227.183094,544.595438
223.427776,541.300648
219.671963,538.006426
215.915534,534.712900
212.158441,531.420131
208.400636,528.128173
204.642105,524.837043
200.882864,521.546725
197.122933,518.257197
193.362329,514.968438
189.601070,511.680428
185.839175,508.393146
182.076660,505.106571
178.313546,501.820685
174.549851,498.535464
170.785591,495.250889
167.020785,491.966941
163.255452,488.683597
159.489610,485.400837
155.723275,482.118641
151.956468,478.836988
148.189206,475.555858
144.421507,472.275231
140.653388,468.995083
136.884870,465.715397
133.115966,462.436151
129.346700,459.157324
125.577085,455.878896
121.807143,452.600846
118.036889,449.323153
114.266344,446.045797
110.495522,442.768758
106.724445,439.492013
102.953128,436.215543
99.181591,432.939328
95.409851,429.663346
91.637926,426.387576
87.865835,423.111999
84.093595,419.836593
80.321224,416.561338
76.548740,413.286213
72.776162,410.011196
69.003506,406.736268
65.230791,403.461409
61.458036,400.186597
57.685258,396.911810
53.912474,393.637030
50.139704,390.362236
46.366964,387.087405
42.594274,383.812518
38.821650,380.537553
35.049111,377.262493
31.276663,373.987327
27.504297,370.712066
23.732009,367.436714
19.959792,364.161283
16.187638,360.885777
12.415541,357.610206
8.643494,354.334578
4.871490,351.058899
1.099522,347.783179
-2.672416,344.507425
-6.444331,341.231645
-10.216231,337.955847
-13.988121,334.680038
-17.760010,331.404228
-21.531903,328.128421
-25.303806,324.852628
-29.075730,321.576857
-32.847677,318.301114
-36.619656,315.025408
-40.391674,311.749746
-44.163739,308.474138
-47.935855,305.198588
-51.708031,301.923108
-55.480275,298.647707
-59.252606,295.372407
-63.025042,292.097226
-66.797599,288.822185
-70.570295,285.547305
-74.343150,282.272604
-78.116176,278.998107
-81.889158,275.723547
-85.657673,272.443942
-89.400823,269.136079
-93.085357,265.763094
-96.686250,262.299812
-100.185212,258.733008
-103.561359,255.049888
-106.790600,251.237627
-109.846166,247.285151
-112.698657,243.184891
-115.316494,238.931711
-117.651563,234.515989
-119.634021,229.932357
-121.188713,225.189121
-122.321681,220.323978
-123.085279,215.387811
-123.526605,210.413135
-123.689204,205.420439
-123.617100,200.425568
-123.355758,195.436846
-122.950863,190.457583
-122.447478,185.487285
-121.885855,180.522999
-121.300999,175.561173
-120.727365,170.598010
-120.199372,165.629847
-119.751059,160.653989
-119.418825,155.669190
-119.245333,150.676571
-119.276331,145.681224
-119.557337,140.693680
-120.133186,135.731960
-121.046662,130.821893
-122.335479,125.996103
-124.021212,121.295678
-126.086748,116.750400
-128.485009,112.368618
-131.157823,108.147899
-134.059142,104.082344
-137.159744,100.166078
-140.437986,96.396505
-143.872926,92.769117
-147.445825,89.277384
-151.139619,85.913650
-154.938886,82.669543
-158.829169,79.535480
-162.792033,76.493844
-166.806016,73.519776
-170.859020,70.598991
-174.945637,67.725422
-179.061985,64.894596
-183.204704,62.102488
-187.370641,59.345151
-191.556738,56.618516
-195.760030,53.918459
-199.977627,51.240800
-204.206704,48.581308
-208.444490,45.935716
-212.688255,43.299721
-216.935295,40.669006
-221.182928,38.039249
-225.428418,35.406034
-229.668886,32.764737
-233.901360,30.110649
-238.122836,27.439108
-242.330252,24.745482
-246.520478,22.025195
-250.690293,19.273728
-254.836375,16.486636
-258.955290,13.659550
-263.043468,10.788209
-267.097192,7.868443
-271.112353,4.895866
-275.082088,1.862989
-278.991383,-1.247154
-282.821951,-4.453821
-286.560377,-7.767994
-290.196463,-11.194311
-293.719410,-14.736490
-297.114817,-18.401006
-300.363350,-22.196186
-303.443606,-26.128966
-306.333055,-30.203758
-309.008278,-34.421670
-311.444847,-38.781503
-313.616472,-43.279965
-315.477362,-47.914396
-316.960262,-52.682528
-318.068230,-57.553355
-318.850157,-62.487306
-319.344423,-67.457800
-319.579757,-72.447521
-319.582776,-77.443029
-319.381297,-82.434539
-319.003544,-87.415907
-318.477609,-92.383884
-317.829069,-97.337430
-317.079235,-102.276673
-316.247445,-107.202650
-315.363170,-112.119447
-314.464425,-117.033699
-313.571592,-121.949071
-312.687694,-126.866063
-311.810726,-131.784295
-310.938214,-136.703318
-310.067681,-141.622693
-309.196655,-146.541982
-308.322644,-151.460739
-307.443105,-156.378512
