-1.671041,-1.645887
-4.367867,-1.930273
-7.064711,-2.214475
-9.761906,-2.495342
-12.460393,-2.763435
-15.161217,-3.006786
-17.864939,-3.215360
-20.571412,-3.384485
-23.280162,-3.512025
-25.990635,-3.595290
-28.702151,-3.630796
-31.413847,-3.614771
-34.124642,-3.543345
-36.833210,-3.412603
-39.537969,-3.218623
-42.237012,-2.957064
-44.928070,-2.623057
-47.608412,-2.211919
-50.274912,-1.719258
-52.923776,-1.139353
-55.547918,-0.456258
-58.134973,0.356062
-60.676406,1.301225
-63.171422,2.362963
-65.618772,3.530396
-68.017564,4.794732
-70.366944,6.148558
-72.666563,7.585204
-74.915542,9.099950
-77.111467,10.690795
-79.251583,12.355958
-81.333314,14.093610
-83.354079,15.901829
-85.311465,17.778478
-87.203317,19.721187
-89.027506,21.727580
-90.781907,23.795278
-92.464397,25.921904
-94.072837,28.105072
-95.605043,30.342406
-97.058643,32.631552
-98.431224,34.970109
-99.721437,37.355121
-100.927921,39.783601
-102.044384,42.254704
-103.060242,44.768749
-103.962040,47.325966
-104.738325,49.924064
-105.377994,52.559062
-105.869149,55.225672
-106.199310,57.916875
-106.355530,60.623643
-106.321127,63.334615
-106.076558,66.034668
-105.603123,68.704029
-104.883975,71.317783
-103.905377,73.845937
-102.658746,76.252744
-101.139606,78.495593
-99.376107,80.552042
-97.422521,82.431280
-95.326429,84.150575
-93.126961,85.737224
-90.859621,87.224712
-88.555208,88.654647
-86.245994,90.076903
-83.965343,91.544197
-81.747394,93.105752
-79.634511,94.805444
-77.677268,96.680556
-75.920598,98.748575
-74.409967,101.003840
-73.210587,103.427630
-72.336772,105.985047
-71.744699,108.632236
-71.418073,111.322616
-71.326914,114.031406
-71.441211,116.741191
-71.733720,119.438000
-72.182533,122.113807
-72.767707,124.762895
-73.471835,127.381624
-74.272857,129.971396
-75.134349,132.542168
-76.017886,135.105943
-76.904425,137.668717
-77.790711,140.231574
-78.676919,142.794462
-79.563475,145.357230
-80.450814,147.919725
-81.339373,150.481798
-82.229587,153.043298
-83.121890,155.604070
-84.016719,158.163961
-84.914507,160.722817
-85.815689,163.280478
-86.720749,165.836770
-87.630232,168.391492
-88.544695,170.944435
-89.464691,173.495389
-90.390771,176.044140
-91.323486,178.590471
-92.263382,181.134159
-93.211005,183.674980
-94.166899,186.212699
-95.131605,188.747082
-96.105662,191.277886
-97.089606,193.804861
-98.083970,196.327754
-99.089288,198.846302
-100.106084,201.360238
-101.134885,203.869285
-102.176210,206.373159
-103.230580,208.871568
-104.298486,211.364221
-105.380340,213.850853
-106.476518,216.331201
-107.587393,218.805001
-108.713335,221.271980
-109.854711,223.731853
-111.011884,226.184335
-112.185212,228.629125
-113.375053,231.065924
-114.581756,233.494402
-115.805763,235.914158
-117.047874,238.324687
-118.308114,240.725835
-119.584917,243.118217
-120.876078,245.502884
-122.179154,247.881060
-123.491700,250.254021
-124.811257,252.623057
-126.134912,254.989727
-127.458566,257.356439
-128.777383,259.725952
-130.086630,262.100782
-131.381562,264.483441
-132.657376,266.876384
-133.909184,269.281959
-135.131988,271.702409
-136.320737,274.139712
-137.470077,276.595844
-138.572511,279.073414
-139.618227,281.575430
-140.597070,284.104396
-141.498172,286.661953
-142.311767,289.248636
-143.031546,291.863166
-143.652491,294.502898
-144.169554,297.164881
-144.577701,299.845739
-144.871170,302.541476
-145.043385,305.247596
-145.087673,307.958788
-144.997325,310.668755
-144.765644,313.370236
-144.386032,316.054601
-143.851286,318.712155
-143.148678,321.330618
-142.263713,323.893396
-141.196933,326.386045
-139.962170,328.799912
-138.574751,331.129428
-137.048853,333.370672
-135.397020,335.520802
-133.630627,337.577922
-131.760438,339.541091
-129.796415,341.410455
-127.747284,343.186139
-125.620081,344.867556
-123.420874,346.453890
-121.155512,347.943946
-118.829170,349.336915
-116.447857,350.634114
-114.018187,351.838187
-111.545917,352.952179
-109.036262,353.979257
-106.494028,354.922770
-103.923541,355.786435
-101.328769,356.574187
-98.713273,357.290136
-96.080210,357.938556
-93.432399,358.523853
-90.772296,359.050546
-88.102049,359.523268
-85.423574,359.946760
-82.738347,360.325188
-80.047506,360.661750
-77.352084,360.959384
-74.652933,361.221048
-71.950761,361.449330
-69.246199,361.646443
-66.539822,361.816461
-63.832209,361.966298
-61.123845,362.102295
-58.414937,362.227000
-55.705545,362.340740
-52.995714,362.443489
-50.285487,362.535215
-47.574909,362.615887
-44.864023,362.685477
-42.152875,362.743951
-39.441513,362.791287
-36.729980,362.827439
-34.018321,362.852436
-31.306587,362.866566
-28.594813,362.870256
-25.883043,362.863934
-23.171312,362.848026
-20.459650,362.822958
-17.748085,362.789163
-15.036628,362.747050
-12.325297,362.697078
-9.614113,362.639605
-6.903100,362.574243
-4.192330,362.500009
-1.481881,362.415853
1.228195,362.320718
3.937851,362.214266
6.647090,362.097456
9.355956,361.971641
12.064466,361.838124
14.772644,361.698213
17.480528,361.552754
20.188122,361.401994
22.895412,361.246052
25.602406,361.085076
28.309107,360.919209
31.015512,360.748597
33.721623,360.573381
36.427443,360.393706
39.132972,360.209716
41.838214,360.021554
44.543172,359.829365
47.247853,359.633289
49.952257,359.433450
52.656385,359.229904
55.360232,359.022674
58.063798,358.811803
60.767087,358.597392
63.470102,358.379562
66.172849,358.158425
68.875333,357.934100
71.577561,357.706706
74.279539,357.476362
76.981274,357.243189
79.682773,357.007306
82.384046,356.768832
85.085099,356.527888
87.785941,356.284591
90.486582,356.039063
93.187029,355.791422
95.887293,355.541789
98.587384,355.290282
101.287310,355.037021
103.987082,354.782126
106.686710,354.525715
109.386207,354.267909
112.085581,354.008826
114.784843,353.748586
117.484005,353.487309
120.183079,353.225113
122.882073,352.962118
125.581003,352.698443
128.279878,352.434209
130.978709,352.169533
133.677508,351.904536
136.376287,351.639337
139.075059,351.374054
141.773834,351.108807
144.472625,350.843717
147.171443,350.578900
149.870298,350.314478
152.569204,350.050570
155.268173,349.787294
157.967214,349.524769
160.666340,349.263117
163.365562,349.002454
166.064891,348.742905
168.764339,348.484599
171.463919,348.227669
174.163641,347.972247
176.863519,347.718468
179.563563,347.466463
182.263784,347.216366
184.964193,346.968308
187.664801,346.722424
190.365618,346.478845
193.066654,346.237706
195.767918,345.999138
198.469420,345.763276
201.171168,345.530251
203.873170,345.300197
206.575436,345.073247
209.277971,344.849534
211.980783,344.629192
214.683878,344.412353
217.387262,344.199151
220.090941,343.989718
222.794920,343.784189
225.499202,343.582697
228.203792,343.385375
230.908693,343.192356
233.613906,343.003774
236.319434,342.819763
239.025278,342.640457
241.731438,342.465988
244.437915,342.296490
247.144706,342.132097
249.851810,341.972944
252.559227,341.819220
255.266996,341.671856
257.975273,341.534173
260.684238,341.411110
263.393992,341.307787
266.104557,341.228278
268.815809,341.174492
271.527484,341.147111
274.239299,341.146892
276.950969,341.175000
279.662163,341.232822
282.372510,341.321788
285.081586,341.443343
287.788914,341.598934
290.493950,341.790042
293.196105,342.018198
295.894727,342.284977
298.589003,342.591848
301.278179,342.940464
303.961196,343.333923
306.636573,343.776395
309.302569,344.272183
311.957227,344.825749
314.598105,345.441460
317.222787,346.122464
319.829490,346.871003
322.414138,347.689882
324.976565,348.575809
327.523438,349.509037
330.054713,350.481120
332.568249,351.497611
335.067040,352.552051
337.553962,353.633325
340.032948,354.732395
342.508100,355.840319
344.983274,356.948112
347.462372,358.047129
349.948587,359.129941
352.444593,360.190026
354.952862,361.220786
357.475630,362.215523
360.014887,363.167343
362.572417,364.068869
365.149649,364.912385
367.747475,365.690056
370.366254,366.393886
373.005841,367.015069
375.665449,367.543789
378.343401,367.969939
381.036863,368.283152
383.741756,368.473196
386.452691,368.531256
389.162950,368.449600
391.864684,368.220625
394.548694,367.836859
397.204181,367.290387
399.817770,366.569704
402.372535,365.662330
404.850581,364.562736
407.238063,363.278133
409.524074,361.820480
411.701373,360.204871
413.769568,358.451659
415.732723,356.581526
417.596949,354.612652
419.367673,352.559097
421.050095,350.432485
422.650684,348.243573
424.179175,346.003695
425.647986,343.724183
427.070055,341.415195
428.458943,339.086073
429.828491,336.745514
431.192760,334.401870
432.565908,332.063418
433.962036,329.738614
435.395074,327.436372
436.877011,325.165307
438.417361,322.933480
440.024886,320.749585
441.707590,318.623132
443.472530,316.564583
445.325847,314.585647
447.273322,312.699618
449.317206,310.918199
451.450747,309.244885
453.663387,307.677536
455.944817,306.212049
458.285802,304.843620
460.678078,303.566861
463.114261,302.375931
465.587803,301.264613
468.092929,300.226368
470.624561,299.254391
473.178223,298.341873
475.750168,297.482223
478.337143,296.668799
480.936109,295.894721
483.544363,295.152630
486.159245,294.433995
488.777939,293.729474
491.397888,293.029719
494.016685,292.325180
496.631818,291.607117
499.241307,290.869257
501.843716,290.106696
504.437094,289.314544
507.019443,288.487739
509.587912,287.618179
512.137628,286.694965
514.663053,285.707399
517.157989,284.645154
519.615243,283.498505
522.026889,282.258895
524.384268,280.918759
526.677064,279.471258
528.895391,277.913026
531.036739,276.250255
533.103679,274.494988
535.097459,272.656838
537.019907,270.744407
538.875706,268.767167
540.673401,266.736833
542.422739,264.664704
544.134217,262.561301
545.818663,260.436325
547.484575,258.296520
549.137910,256.146783
550.784444,253.991873
552.430111,251.836244
554.080720,249.684408
555.742114,247.540970
557.419875,245.410562
559.119717,243.298055
560.845470,241.206602
562.597888,239.137244
564.377287,237.090999
566.183819,235.068627
568.017396,233.070722
569.877517,231.097505
571.762977,229.148476
573.672287,227.222828
575.604068,225.319731
577.556986,223.438324
579.529751,221.577738
581.521121,219.737079
583.529905,217.915426
585.554901,216.111833
587.595072,214.325438
589.649804,212.555757
591.718673,210.802595
593.801239,209.065732
595.897090,207.344913
598.005817,205.639890
600.127013,203.950402
602.260287,202.276186
604.405252,200.616974
606.561534,198.972493
608.728768,197.342473
610.906600,195.726638
613.094707,194.124747
615.292866,192.536696
617.500914,190.962469
619.718414,189.401597
621.944486,187.852954
624.178081,186.315175
626.418208,184.786925
628.664061,183.267101
630.915012,181.754837
633.170481,180.249319
635.429898,178.749731
637.692697,177.255253
639.958321,175.765060
642.226215,174.278324
644.495829,172.794215
646.766615,171.311900
649.038027,169.830544
651.309520,168.349313
653.580551,166.867371
655.850572,165.383885
658.119036,163.898019
660.385395,162.408944
662.649095,160.915829
664.909577,159.417847
667.166278,157.914177
669.418642,156.404018
671.666135,154.886620
673.908229,153.361256
676.144385,151.827202
678.374057,150.283739
680.596690,148.730155
682.811716,147.165746
685.018560,145.589816
687.216633,144.001677
689.405334,142.400645
691.584048,140.786051
693.752145,139.157227
695.908982,137.513522
698.053900,135.854294
700.186223,134.178912
702.305263,132.486761
704.410312,130.777235
706.500645,129.049748
708.575521,127.303727
710.634190,125.538626
712.675894,123.753928
714.699853,121.949133
716.705271,120.123756
718.691328,118.277335
720.657187,116.409422
722.601986,114.519593
724.524841,112.607443
726.424849,110.672588
728.301069,108.714661
730.152237,106.733028
731.975561,104.725800
733.766479,102.689667
735.520884,100.621918
737.236301,98.521619
738.910718,96.388470
740.541788,94.222000
742.126971,92.021774
743.663500,89.787314
745.148163,87.518061
746.577487,85.213581
747.947926,82.873616
749.255825,80.498158
750.497437,78.087417
751.669043,75.641799
752.766538,73.162509
753.786210,70.650341
754.723899,68.105003
755.564448,65.526897
756.288363,62.914656
756.895140,60.271242
757.392515,57.605615
757.781768,54.922673
758.064054,52.225875
758.242117,49.520124
758.319008,46.809651
758.297990,44.098121
758.182699,41.388957
757.976940,38.685147
757.684437,35.989306
757.308963,33.303774
756.854635,30.630444
756.325725,27.970846
755.726496,25.326255
755.061162,22.697509
754.331997,20.085642
753.538195,17.492643
752.678085,14.920786
751.749210,12.373015
750.751683,9.851444
749.691640,7.355469
748.576817,4.883486
747.413968,2.433726
746.209458,0.004198
744.967829,-2.406562
743.691446,-4.799142
742.382163,-7.173888
741.041878,-9.531283
739.672443,-11.871873
738.275684,-14.196268
736.853394,-16.505135
735.407331,-18.799192
733.939217,-21.079203
732.450734,-23.345973
730.943503,-25.600329
729.418887,-27.842966
727.877939,-30.074373
726.321879,-32.295221
724.753113,-34.507128
723.175206,-36.712556
721.591647,-38.913938
720.004239,-41.112545
718.413436,-43.308696
716.819469,-45.502553
715.222593,-47.694295
713.623061,-49.884099
712.021126,-52.072144
710.417038,-54.258613
708.811049,-56.443686
707.203410,-58.627545
705.594370,-60.810373
703.984180,-62.992350
702.373056,-65.173640
700.761112,-67.354323
699.148379,-69.534423
697.534868,-71.713947
695.920592,-73.892905
694.305564,-76.071305
692.689795,-78.249156
691.073299,-80.426467
689.456088,-82.603247
687.838180,-84.779506
