6.979111,-5.915480
8.828341,-7.159962
10.678039,-8.403749
12.528221,-9.646817
14.378901,-10.889142
16.230095,-12.130700
18.081819,-13.371470
19.934086,-14.611426
21.786914,-15.850545
23.640318,-17.088804
25.494312,-18.326178
27.348911,-19.562644
29.204131,-20.798178
31.059988,-22.032757
32.916495,-23.266357
34.773669,-24.498954
36.631524,-25.730523
38.490074,-26.961042
40.349336,-28.190487
42.209324,-29.418832
44.070053,-30.646056
45.931537,-31.872133
47.793792,-33.097039
49.656831,-34.320751
51.520671,-35.543244
53.385325,-36.764495
55.250808,-37.984479
57.117134,-39.203172
58.984319,-40.420550
60.852408,-41.636540
62.721761,-42.850586
64.593908,-44.060313
66.471682,-45.261279
68.357214,-46.450034
70.252202,-47.623651
72.158312,-48.779113
74.077143,-49.913318
76.010204,-51.023090
77.958892,-52.105180
79.924477,-53.156253
81.908085,-54.172893
83.910674,-55.151599
85.933017,-56.088795
87.975870,-56.980372
90.040644,-57.819896
92.128543,-58.600094
94.240197,-59.313442
96.375177,-59.953567
98.531921,-60.516005
100.708403,-60.996381
102.902183,-61.390226
105.110206,-61.694168
107.328985,-61.905557
109.554749,-62.021815
111.783453,-62.038971
114.010431,-61.950212
116.229984,-61.748302
118.435254,-61.426020
120.618173,-60.976814
122.770158,-60.397272
124.885617,-59.695938
126.961661,-58.885261
128.995514,-57.973791
130.984428,-56.967991
132.926179,-55.873970
134.819639,-54.698149
136.664190,-53.446970
138.459318,-52.125869
140.205057,-50.740097
141.901690,-49.294607
143.549837,-47.794034
145.150321,-46.242728
146.704185,-44.644712
148.212664,-43.003766
149.677209,-41.323497
151.099525,-39.607329
152.481513,-37.858497
153.825260,-36.080129
155.131746,-34.274367
156.394642,-32.437970
157.596085,-30.560638
158.711882,-28.631179
159.709813,-26.638430
160.552941,-24.575700
161.200989,-22.443981
161.612200,-20.254619
161.739808,-18.031035
161.537509,-15.813676
160.950626,-13.666139
160.027858,-11.643617
158.919988,-9.706038
157.758950,-7.807207
156.608162,-5.894758
155.566400,-3.919969
154.769723,-1.839807
154.322384,0.339318
154.238009,2.559625
154.481362,4.771599
155.021342,6.933292
155.797246,9.022228
156.767862,11.030542
157.900854,12.950864
159.163705,14.787219
160.516928,16.558420
161.929930,18.282604
163.386353,19.970245
164.874638,21.629848
166.384018,23.270254
167.903991,24.900814
169.424004,26.531287
170.933155,28.171755
172.419837,29.832438
173.871545,31.523730
175.274322,33.255628
176.613357,35.036815
177.872586,36.874810
179.032787,38.775942
180.069220,40.747932
180.946193,42.796866
181.625839,44.920732
182.065122,47.104971
182.232367,49.325049
182.132510,51.549967
181.788313,53.751111
181.227649,55.907918
180.482644,58.008288
179.583654,60.047635
178.558312,62.026561
177.428471,63.947981
176.211557,65.815719
174.923571,67.635239
173.578826,69.413125
172.190213,71.156510
170.773781,72.877191
169.350254,74.592257
167.931729,76.311607
166.520552,78.036995
