-7.410822,-0.928462
-9.766865,-0.940348
-12.122903,-0.953433
-14.478933,-0.967677
-16.834956,-0.983042
-19.190973,-0.999487
-21.546981,-1.016976
-23.902982,-1.035468
-26.258975,-1.054924
-28.614960,-1.075305
-30.970938,-1.096573
-33.326908,-1.118689
-35.682870,-1.141612
-38.038824,-1.165304
-40.394771,-1.189728
-42.750710,-1.214842
-45.106644,-1.240608
-47.462570,-1.266988
-49.818489,-1.293941
-52.174402,-1.321430
-54.530309,-1.349414
-56.886211,-1.377855
-59.242108,-1.406714
-61.598000,-1.435952
-63.953888,-1.465529
-66.309772,-1.495406
-68.665653,-1.525545
-71.021531,-1.555905
-73.377406,-1.586449
-75.733280,-1.617145
-78.089151,-1.648001
-80.445020,-1.679037
-82.800887,-1.710272
-85.156751,-1.741725
-87.512611,-1.773416
-89.868468,-1.805371
-92.224321,-1.837591
-94.580176,-1.869718
-96.936049,-1.900391
-99.291963,-1.927810
-101.647925,-1.950855
-104.003927,-1.969247
-106.359961,-1.983007
-108.716016,-1.992192
-111.072083,-1.996851
-113.428153,-1.996941
-115.784217,-1.991923
-118.140258,-1.980300
-120.496242,-1.960127
-122.852113,-1.929409
-125.207786,-1.886174
-127.563149,-1.828556
-129.918066,-1.754942
-132.272371,-1.663844
-134.625866,-1.553795
-136.978317,-1.423343
-139.329453,-1.271043
-141.678965,-1.095460
-144.026502,-0.895218
-146.371677,-0.668992
-148.714057,-0.415466
-151.053162,-0.133324
-153.388461,0.178744
-155.719373,0.522048
-158.045257,0.897899
-160.365415,1.307608
-162.679086,1.752490
-164.985440,2.233862
-167.283575,2.753047
-169.572513,3.311382
-171.851200,3.910190
-174.118453,4.550852
-176.373293,5.233980
-178.615629,5.957195
-180.846049,6.716397
-183.065637,7.506627
-185.274164,8.327088
-187.470318,9.180120
-189.652926,10.067324
-191.821108,10.989230
-193.974523,11.945122
-196.112973,12.934051
-198.236200,13.955256
-200.343542,15.008869
-202.434107,16.095396
-204.507080,17.215112
-206.561944,18.367719
-208.598640,19.552147
-210.617187,20.767246
-212.617627,22.011931
-214.600032,23.285146
-216.564497,24.585871
-218.511142,25.913118
-220.440111,27.265928
-222.351569,28.643369
-224.245705,30.044536
-226.122728,31.468547
-227.982871,32.914540
-229.826387,34.381673
-231.653543,35.869129
-233.464684,37.376048
-235.260414,38.901302
-237.041550,40.443571
-238.808997,42.001516
-240.563896,43.573579
-242.307354,45.158297
-244.039135,46.755780
-245.757510,48.367694
-247.461406,49.994900
-249.150069,51.637902
-250.822472,53.297465
-252.477549,54.974307
-254.113461,56.669798
-255.719199,58.393819
-257.260949,60.175127
-258.701792,62.039454
-260.017141,63.994910
-261.185216,66.041483
-262.179158,68.177256
-262.964889,70.396777
-263.499095,72.688632
-263.731717,75.030113
-263.601601,77.377422
-263.011103,79.649687
-261.868018,81.710997
