-93.889645,-568.043409
-92.932837,-571.740729
-91.926748,-575.424925
-90.873485,-579.095856
-89.776345,-582.753887
-88.641335,-586.400382
-87.475784,-590.037253
-86.287230,-593.666667
-85.082886,-597.290876
-83.867999,-600.911563
-82.644707,-604.529408
-81.413608,-608.144607
-80.175432,-611.757397
-78.931064,-615.368063
-77.681369,-618.976887
-76.427207,-622.584162
-75.169436,-626.190180
-73.908911,-629.795236
-72.646489,-633.399629
-71.383026,-637.003658
-70.119376,-640.607618
-68.856329,-644.211783
-67.594502,-647.816375
-66.334214,-651.421514
-65.075554,-655.027221
-63.818484,-658.633485
-62.562922,-662.240274
-61.308778,-665.847556
-60.055970,-669.455302
-58.804410,-673.063481
-57.554015,-676.672062
-56.304694,-680.281018
-55.056366,-683.890316
-53.808943,-687.499927
-52.562340,-691.109821
-51.316469,-694.719969
-50.071248,-698.330339
-48.826587,-701.940904
-47.582403,-705.551633
-46.338608,-709.162496
-45.095118,-712.773463
-43.851844,-716.384505
-42.608710,-719.995596
-41.365690,-723.606724
-40.122791,-727.217896
-38.880026,-730.829113
-37.637400,-734.440380
-36.394926,-738.051697
-35.152610,-741.663068
-33.910463,-745.274498
-32.668493,-748.885990
-31.426711,-752.497545
-30.185124,-756.109168
-28.943744,-759.720862
-27.702579,-763.332628
-26.461645,-766.944473
-25.221004,-770.556418
-23.980678,-774.168474
-22.740607,-777.780619
-21.500692,-781.392815
-20.260783,-785.005015
-19.020656,-788.617140
-17.780043,-792.229096
-16.538678,-795.840795
-15.296297,-799.452144
-14.052634,-803.063052
-12.807424,-806.673426
-11.560401,-810.283174
-10.311301,-813.892206
-9.059860,-817.500424
-7.805813,-821.107739
-6.548896,-824.714054
-5.288846,-828.319276
-4.025399,-831.923308
-2.758291,-835.526056
-1.487261,-839.127421
-0.212047,-842.727307
1.067614,-846.325614
2.351983,-849.922243
3.641295,-853.517102
4.935754,-857.110111
6.235557,-860.701192
7.540896,-864.290262
8.851972,-867.877241
10.168972,-871.462059
11.492098,-875.044591
12.821531,-878.624817
14.157550,-882.202684
15.501327,-885.777584
16.855026,-889.348723
18.221008,-892.915200
19.601598,-896.475814
20.998079,-900.030223
22.409476,-903.578972
23.833784,-907.122522
25.269205,-910.661582
26.714038,-914.196919
28.167335,-917.728720
29.629250,-921.256889
31.100232,-924.781311
32.580626,-928.301795
34.070790,-931.818148
35.571090,-935.330192
37.081883,-938.837733
38.603527,-942.340580
40.136379,-945.838538
41.680790,-949.331408
43.237118,-952.818983
44.805712,-956.301060
46.386924,-959.777425
47.981100,-963.247865
49.588588,-966.712155
51.209734,-970.170080
52.844878,-973.621406
54.494365,-977.065891
56.158490,-980.503328
57.837415,-983.933568
59.531221,-987.356488
61.239997,-990.771957
62.963833,-994.179850
64.702815,-997.580040
66.457031,-1000.972394
68.226569,-1004.356782
70.011512,-1007.733069
71.811950,-1011.101121
73.627965,-1014.460796
75.459644,-1017.811959
77.307069,-1021.154465
79.170325,-1024.488175
81.049494,-1027.812940
82.944656,-1031.128613
84.855896,-1034.435045
86.783291,-1037.732088
88.726931,-1041.019578
90.686948,-1044.297330
92.663494,-1047.565141
94.656718,-1050.822805
96.666766,-1054.070116
98.693785,-1057.306860
100.737916,-1060.532822
102.799307,-1063.747787
104.878090,-1066.951534
106.974421,-1070.143823
109.088601,-1073.324323
111.221032,-1076.492612
113.372124,-1079.648260
115.542274,-1082.790831
117.731875,-1085.919883
119.941319,-1089.034959
122.170972,-1092.135592
124.421219,-1095.221306
126.692423,-1098.291638
128.984618,-1101.346329
131.297504,-1104.385381
133.630724,-1107.408858
135.983937,-1110.416804
138.356822,-1113.409233
140.749930,-1116.385440
143.167091,-1119.342164
145.614223,-1122.274190
148.096519,-1125.176497
150.619415,-1128.043601
153.188772,-1130.869131
155.810224,-1133.646350
158.489074,-1136.368242
161.230225,-1139.027360
164.038147,-1141.615857
166.916804,-1144.125450
169.869550,-1146.547364
172.899150,-1148.872410
176.007506,-1151.091092
179.195556,-1153.193573
182.463497,-1155.169530
185.810674,-1157.008051
189.235393,-1158.697645
192.734897,-1160.226279
196.305152,-1161.581401
199.940660,-1162.749933
203.634411,-1163.718595
207.377497,-1164.474301
211.159086,-1165.004001
214.966279,-1165.294264
218.784045,-1165.330950
222.594730,-1165.095845
226.377395,-1164.576210
230.110462,-1163.773429
233.772757,-1162.692831
237.344438,-1161.343347
240.810155,-1159.741871
244.154320,-1157.900242
247.355624,-1155.820148
250.396857,-1153.511563
253.264617,-1150.990396
255.949426,-1148.275138
258.452804,-1145.391732
260.779750,-1142.364345
262.929808,-1139.208692
264.899485,-1135.937163
266.685673,-1132.561908
268.285836,-1129.094543
269.697747,-1125.546318
270.919366,-1121.928140
271.948671,-1118.250702
272.783918,-1114.524492
273.425726,-1110.760068
273.876514,-1106.967955
274.138840,-1103.158170
274.215224,-1099.340125
274.108428,-1095.522809
273.820566,-1091.714895
273.351673,-1087.925040
272.700504,-1084.162224
271.865865,-1080.435799
270.846300,-1076.755671
269.641575,-1073.131910
268.254454,-1069.573977
266.689092,-1066.090845
264.949666,-1062.691408
263.040406,-1059.384477
260.965877,-1056.178980
258.731490,-1053.083085
256.345952,-1050.101787
253.819870,-1047.237923
251.161397,-1044.496117
248.374765,-1041.885067
245.470227,-1039.405476
242.468450,-1037.044427
239.388252,-1034.787204
236.240312,-1032.625253
233.032670,-1030.552626
229.773053,-1028.562716
226.468444,-1026.648361
223.124893,-1024.802736
219.747526,-1023.019648
216.340821,-1021.293243
212.908606,-1019.618305
209.455053,-1017.988047
205.985585,-1016.391847
202.504933,-1014.820064
199.015800,-1013.267197
195.519882,-1011.729666
192.018720,-1010.204121
188.513844,-1008.687127
185.006774,-1007.175221
181.499011,-1005.664931
177.992050,-1004.152784
174.487401,-1002.635302
170.986580,-1001.109016
167.491143,-999.570458
164.002677,-998.016198
160.522890,-996.442611
157.053798,-994.845563
153.597623,-993.220743
150.156679,-991.563918
146.733401,-989.870900
143.330359,-988.137571
139.950278,-986.359887
136.596044,-984.533896
133.270745,-982.655737
129.977574,-980.721806
126.719571,-978.729206
123.499776,-976.675463
120.321244,-974.558456
117.186289,-972.377499
114.095573,-970.134281
111.049240,-967.831097
108.047719,-965.469792
105.091447,-963.052080
102.180819,-960.579602
99.316219,-958.053938
96.497999,-955.476620
93.726476,-952.849151
91.001928,-950.172997
88.324605,-947.449597
85.694730,-944.680350
83.112557,-941.866567
80.578452,-939.009414
78.092765,-936.110038
75.655668,-933.169697
73.267269,-930.189667
70.927650,-927.171185
68.636876,-924.115468
66.394989,-921.023705
64.202013,-917.897057
62.057959,-914.736663
59.962802,-911.543633
57.916622,-908.318994
55.919818,-905.063553
53.972920,-901.778019
52.076446,-898.463120
50.230926,-895.119586
48.436876,-891.748153
46.694825,-888.349558
45.005270,-884.924578
43.368788,-881.473943
41.785570,-877.998539
40.254016,-874.500055
38.771335,-870.980551
37.334621,-867.442019
35.940944,-863.886359
34.589082,-860.314563
33.280583,-856.726638
32.017658,-853.122471
30.802146,-849.502036
29.634948,-845.865726
28.515560,-842.214422
27.443364,-838.548972
26.419147,-834.869823
25.444758,-831.177169
24.521945,-827.471294
23.652101,-823.752627
22.836561,-820.021666
22.076688,-816.278974
21.373872,-812.525149
20.729852,-808.760789
20.146667,-804.986531
19.626387,-801.203092
19.171095,-797.411286
18.782916,-793.612033
18.463889,-789.806352
18.215545,-785.995391
18.039022,-782.180423
17.935388,-778.362778
17.905516,-774.543847
17.950142,-770.725061
18.070006,-766.907898
18.265879,-763.093887
18.538623,-759.284608
18.889175,-755.481700
19.318473,-751.686898
19.827456,-747.901954
20.417079,-744.128691
21.087119,-740.368936
21.836008,-736.624088
22.662016,-732.895586
23.562852,-729.184788
24.540407,-725.493085
25.607927,-721.826058
26.779752,-718.191302
28.057780,-714.592524
29.437790,-711.031541
30.919201,-707.511581
32.503904,-704.037010
34.190470,-700.610713
35.975079,-697.234443
37.854524,-693.910088
39.826752,-690.639880
41.889887,-687.426166
44.041900,-684.271264
46.280805,-681.177432
48.603796,-678.146204
51.007068,-675.178211
53.486520,-672.273556
56.038117,-669.432061
58.657591,-666.652999
61.340284,-663.934912
64.081656,-661.276040
66.877368,-658.674383
69.723430,-656.127931
72.617543,-653.636209
75.558869,-651.200332
78.546674,-648.821656
81.580231,-646.501554
84.657497,-644.239660
87.773883,-642.032043
90.924509,-639.873606
94.104837,-637.759223
97.310514,-635.683675
100.538684,-633.643260
103.787986,-631.636504
107.057205,-629.662347
110.345170,-627.719561
113.650786,-625.806938
116.972981,-623.923247
120.310732,-622.067252
123.663043,-620.237692
127.029001,-618.433345
130.407944,-616.653424
133.799430,-614.897504
137.203071,-613.165191
140.618402,-611.456163
144.044383,-609.769261
147.477489,-608.097405
150.903093,-606.409817
154.298441,-604.661963
157.637604,-602.809337
160.889097,-600.807027
164.012852,-598.611078
166.960285,-596.183991
169.673720,-593.498209
172.085875,-590.539020
174.119271,-587.307893
175.685935,-583.826078
176.684976,-580.141820
177.012446,-576.335966
176.565053,-572.543272
175.280197,-568.969584
173.151115,-565.836592
170.292722,-563.317184
166.934708,-561.500349
163.285078,-560.383784
159.498108,-559.901695
155.681131,-559.967808
151.899567,-560.492012
148.186848,-561.383540
144.552186,-562.554200
140.985434,-563.918916
137.466423,-565.402238
133.974701,-566.947941
130.497579,-568.526898
127.030045,-570.127371
123.568579,-571.740741
120.107581,-573.355193
116.640540,-574.956696
113.161134,-576.531163
109.663299,-578.064257
106.141943,-579.542445
102.593095,-580.953254
99.013578,-582.284229
95.401054,-583.522611
91.754020,-584.655244
88.071370,-585.666076
84.353129,-586.536958
80.602465,-587.254703
76.826077,-587.821254
73.030813,-588.245124
69.222975,-588.536249
65.407812,-588.704960
61.589304,-588.761316
57.770657,-588.715155
53.954298,-588.574321
50.142152,-588.345357
46.335767,-588.034748
42.536240,-587.649016
38.744288,-587.194660
34.960289,-586.678153
31.184301,-586.105924
27.416113,-585.484350
23.655268,-584.819758
19.901184,-584.117937
16.153302,-583.383888
12.410892,-582.622776
8.672367,-581.842829
4.935422,-581.055133
1.198507,-580.267209
-2.538822,-579.481254
-6.276581,-578.697348
-10.014729,-577.915292
-13.753220,-577.134883
-17.492013,-576.355919
-21.231064,-575.578197
-24.970332,-574.801515
-28.709773,-574.025671
-32.449346,-573.250461
-36.189009,-572.475683
-39.928719,-571.701136
-43.668435,-570.926614
-47.408114,-570.151917
-51.147715,-569.376843
-54.887196,-568.601187
-58.626514,-567.824748
-62.365627,-567.047323
-66.104492,-566.268710
-69.843069,-565.488705
-73.581312,-564.707108
-77.319179,-563.923715
-81.056627,-563.138324
-84.793612,-562.350734
-88.530089,-561.560741
-92.266016,-560.768142
-96.001345,-559.972741
-99.736035,-559.174329
-103.470034,-558.372709
-107.203299,-557.567678
-110.935784,-556.759034
-114.667468,-555.946707
-118.398365,-555.130777
-122.128380,-554.310782
-125.855468,-553.478058
-129.569979,-552.593344
-133.255776,-551.594801
-136.897458,-550.441443
-140.477696,-549.108826
-143.973988,-547.570587
-147.354344,-545.795405
-150.579037,-543.751567
-153.594213,-541.410547
-156.334756,-538.758958
-158.712967,-535.777288
-160.682264,-532.507554
-162.249496,-529.026105
-163.451546,-525.401773
-164.327570,-521.685596
-164.915079,-517.912646
-165.252843,-514.108781
-165.381922,-510.292035
-165.343910,-506.473131
-165.175639,-502.657648
-164.908910,-498.848083
-164.584152,-495.043166
-164.246349,-491.239152
-163.912788,-487.434669
-163.582258,-483.629931
-163.250868,-479.825261
-162.914703,-476.021006
-162.569416,-472.217571
-162.206220,-468.415818
-161.804225,-464.618080
-161.338623,-460.827692
-160.793304,-457.047773
-160.162530,-453.280992
-159.442123,-449.530335
-158.625380,-445.799486
-157.704410,-442.093090
-156.671584,-438.416557
-155.516518,-434.776730
-154.224698,-431.183445
-152.779026,-427.648537
-151.150892,-424.193930
-149.315574,-420.846518
-147.296243,-417.605608
-145.133317,-414.458063
-142.851572,-411.395961
-140.468941,-408.411738
-137.996370,-405.501439
-135.440309,-402.663930
-132.807593,-399.897376
-130.104594,-397.199419
-127.337191,-394.567521
-124.509825,-392.000126
-121.625976,-389.496420
-118.693114,-387.050376
-115.724125,-384.648257
-112.732026,-382.274943
-109.725871,-379.919444
-106.710022,-377.576363
-103.686963,-375.242593
-100.658917,-372.915295
-97.628089,-370.591624
-94.596674,-368.268717
-91.566867,-365.943716
-88.540868,-363.613762
-85.520897,-361.276004
-82.509194,-358.927606
-79.508037,-356.565749
-76.519740,-354.187648
-73.546677,-351.790536
-70.591495,-349.371416
-67.657147,-346.927070
-64.746687,-344.454332
-61.863265,-341.950124
-59.010140,-339.411457
-56.190694,-336.835446
-53.408431,-334.219323
-50.667004,-331.560448
-47.970209,-328.856321
-45.322005,-326.104601
-42.726511,-323.303119
-40.188021,-320.449889
-37.711001,-317.543145
-35.299947,-314.581467
-32.958420,-311.564528
-30.688100,-308.493642
-28.490282,-305.370457
-26.365997,-302.196795
-24.315261,-298.975116
-22.337415,-295.708181
-20.431857,-292.398555
-18.598028,-289.048641
-16.834558,-285.661157
-15.138811,-282.239260
-13.507867,-278.786014
-11.938649,-275.304312
-10.428631,-271.796522
-8.980143,-268.262861
-7.599549,-264.702113
-6.293748,-261.113246
-5.070110,-257.495600
-3.933372,-253.849718
-2.882609,-250.178102
-1.915756,-246.483529
-1.031151,-242.768391
-0.227138,-239.034978
0.496948,-235.285254
1.140897,-231.520932
1.704413,-227.743734
2.187233,-223.955376
2.589069,-220.157574
2.909641,-216.352051
3.148639,-212.540537
3.305817,-208.724770
3.380664,-204.906495
3.371370,-201.087501
3.275295,-197.269708
3.089771,-193.455219
2.812125,-189.646333
2.439663,-185.845554
1.969673,-182.055605
1.399518,-178.279438
0.726494,-174.520258
-0.051659,-170.781425
-0.934166,-167.065831
-1.917435,-163.375618
-2.997737,-159.712625
-4.171552,-156.078509
-5.436882,-152.475245
-6.796131,-148.906358
-8.254016,-145.376636
-9.814389,-141.891022
-11.479995,-138.454442
-13.251862,-135.071439
-15.129766,-131.746127
-17.113292,-128.482720
-19.201926,-125.285605
-21.396394,-122.160190
-23.699602,-119.114036
-26.114749,-116.155890
-28.644479,-113.295130
-31.290988,-110.542092
-34.054412,-107.906466
-36.932238,-105.396257
-39.920945,-103.019181
-43.016642,-100.783276
-46.215076,-98.697045
-49.512480,-96.771108
-52.905055,-95.018321
-56.387882,-93.452628
-59.954496,-92.088636
-63.596649,-90.941700
-67.304212,-90.028425
-71.063932,-89.361652
-74.858708,-88.937106
-78.672224,-88.742511
-82.490697,-88.763695
-86.302949,-88.984972
-90.100116,-89.390523
-93.875886,-89.962374
-97.627244,-90.677357
-101.354056,-91.511059
-105.058344,-92.439872
-108.743700,-93.441378
-112.413873,-94.497435
-116.072554,-95.592772
-119.723982,-96.712111
-123.372660,-97.840391
-127.023273,-98.962347
-130.680657,-100.061966
-134.349469,-101.122740
-138.033812,-102.128041
-141.737129,-103.060822
-145.462471,-103.901187
-149.211880,-104.626408
-152.985398,-105.213027
-156.780621,-105.636757
-160.592049,-105.873654
-164.410569,-105.905090
-168.224334,-105.716414
-172.018886,-105.292674
-175.776751,-104.617137
-179.477674,-103.677745
-183.103696,-102.481204
-186.640005,-101.040829
-190.073463,-99.369966
-193.392228,-97.481465
-196.585599,-95.387830
-199.643753,-93.101190
-202.557633,-90.633308
-205.318827,-87.995687
-207.919356,-85.199530
-210.351548,-82.255765
-212.607825,-79.175151
-214.679697,-75.967653
-216.557218,-72.642548
-218.236351,-69.212961
-219.725691,-65.696926
-221.038808,-62.111102
-222.186208,-58.468871
-223.170167,-54.779520
-223.996371,-51.051146
-224.689122,-47.295244
-225.278614,-43.522109
-225.787588,-39.737247
-226.235262,-35.944408
-226.641083,-32.146828
-227.024693,-28.346922
-227.407259,-24.546917
-227.811704,-20.749212
-228.261170,-16.956549
-228.778648,-13.172615
-229.386639,-9.402215
-230.105263,-5.651316
-230.952545,-1.927447
-231.945876,1.759928
-233.101821,5.399230
-234.437580,8.976163
-235.967063,12.474839
-237.695537,15.879720
-239.625779,19.174277
-241.759415,22.340943
-244.090272,25.365593
-246.603104,28.240776
-249.281411,30.962478
-252.110289,33.527357
-255.077220,35.931217
-258.170931,38.169491
-261.379533,40.239613
-264.689122,42.144457
-268.083658,43.893964
-271.546972,45.503194
-275.064859,46.989351
-278.625325,48.370508
-282.218107,49.665403
-285.834385,50.893269
-289.466459,52.073696
-293.107382,53.226569
-296.750644,54.372127
-300.390792,55.527857
-304.023601,56.706651
-307.644956,57.920081
-311.250297,59.179635
-314.834055,60.498961
-318.387136,61.898887
-321.897156,63.403483
-325.349850,65.035380
-328.727883,66.816548
-332.012125,68.765150
-335.184061,70.891755
-338.224242,73.202616
-341.110774,75.702505
-343.819323,78.393962
-346.322698,81.276432
-348.594268,84.344052
-350.618952,87.580348
-352.400248,90.957485
-353.954524,94.445255
-355.303021,98.017861
-356.467199,101.654917
-357.466349,105.340783
-358.322974,109.062544
-359.064747,112.808974
-359.720284,116.571409
-360.318481,120.343452
-360.888055,124.119935
-361.456117,127.896669
-362.048554,131.669683
-362.691131,135.434450
-363.409439,139.185453
-364.228619,142.915627
-365.173219,146.616020
-366.266749,150.274860
-367.530256,153.877790
-368.979871,157.409934
-370.618821,160.858803
-372.439239,164.215680
-374.430844,167.473983
-376.582590,170.628758
-378.881138,173.678383
-381.312109,176.623578
-383.862016,179.466383
-386.518281,182.210075
-389.269800,184.858196
-392.107291,187.414078
-395.022280,189.881280
-398.006744,192.263987
-401.053220,194.566914
-404.154720,196.795205
-407.304773,198.954383
-410.497243,201.050373
-413.726035,203.089891
-416.985488,205.080076
-420.270604,207.027694
-423.576716,208.939456
-426.899423,210.822233
-430.234547,212.682950
-433.578050,214.528577
-436.926017,216.366109
-440.274587,218.202539
-443.619926,220.044844
-446.958240,221.899863
-450.285734,223.774220
-453.598541,225.674409
-456.892647,227.606829
-460.163852,229.577764
-463.407726,231.593354
-466.619430,233.659766
-469.792503,235.784944
-472.917648,237.979951
-475.984756,240.255371
-478.981860,242.622301
-481.895025,245.091741
-484.709173,247.673203
-487.408030,250.374998
-489.973547,253.203706
-492.385611,256.164134
-494.622105,259.259404
-496.657993,262.489973
-498.467047,265.852591
-500.026815,269.337749
-501.317574,272.930539
-502.312097,276.616146
-502.987117,280.373786
-503.335790,284.175737
-503.359034,287.993586
-503.058617,291.799685
-502.436207,295.566543
-501.494780,299.266535
-500.244780,302.874014
-498.708987,306.369615
-496.911408,309.738240
-494.874192,312.967687
-492.617823,316.048067
-490.160564,318.970762
-487.517427,321.726524
-484.702816,324.306945
-481.733975,326.708393
-478.627666,328.929234
-475.399244,330.968559
-472.062876,332.826099
-468.631876,334.502490
-465.118804,335.999352
-461.535432,337.319177
-457.892736,338.465249
-454.201001,339.441897
-450.468736,340.250012
-446.703742,340.888565
-442.913810,341.356916
-439.106671,341.654723
-435.290047,341.782892
-431.471464,341.743774
-427.658128,341.539760
-423.856985,341.172994
-420.074828,340.645249
-416.317834,339.960916
-412.591129,339.127166
-408.898958,338.151762
-405.244565,337.043082
-401.630467,335.809291
-398.058806,334.457527
-394.531226,332.994547
-391.048894,331.426865
-387.612487,329.760890
-384.221951,328.003402
-380.876674,326.161191
-377.575583,324.240897
-374.317190,322.248982
-371.099636,320.191733
-367.920709,318.075262
-364.777891,315.905516
-361.668371,313.688296
-358.589175,311.429135
-355.537844,309.132469
-352.512226,306.802025
-349.510121,304.441365
-346.529606,302.053517
-343.569041,299.641003
-340.625155,297.208155
-337.691520,294.762931
-334.761654,292.313189
-331.832417,289.862694
-328.903130,287.412258
-325.973773,284.961905
-323.044387,282.511588
-320.115012,280.061258
-317.185687,277.610868
-314.256453,275.160370
-311.327349,272.709715
-308.398416,270.258857
-305.469693,267.807748
-302.541203,265.356359
-299.612952,262.904685
-296.684938,260.452729
-293.757162,258.000488
-290.829624,255.547964
-287.902324,253.095155
-284.975263,250.642061
-282.048440,248.188683
-279.121856,245.735019
-276.195511,243.281071
-273.269407,240.826836
-270.343542,238.372316
-267.417918,235.917509
-264.492533,233.462415
-261.567390,231.007035
-258.642487,228.551367
-255.717826,226.095412
-252.793406,223.639170
-249.869228,221.182640
-246.945293,218.725821
-244.021599,216.268714
-241.098149,213.811319
-238.174941,211.353635
-235.251977,208.895662
-232.329255,206.437398
-229.406778,203.978845
-226.484545,201.520001
-223.562556,199.060868
-220.640812,196.601444
-217.719312,194.141729
-214.798058,191.681723
-211.877048,189.221425
-208.956286,186.760836
-206.035768,184.299955
-203.115497,181.838781
-200.195473,179.377316
-197.275696,176.915557
-194.356166,174.453505
-191.436882,171.991160
-188.517847,169.528521
-185.599060,167.065589
-182.680520,164.602362
-179.762229,162.138841
-176.844187,159.675025
-173.926394,157.210915
-171.008851,154.746510
-168.091558,152.281807
-165.174514,149.816810
-162.257719,147.351517
-159.341176,144.885928
-156.424884,142.420041
-153.508841,139.953859
-150.593051,137.487379
-147.677513,135.020601
-144.762226,132.553527
-141.847191,130.086153
-138.932409,127.618481
-136.017879,125.150513
-133.103603,122.682244
-130.189579,120.213677
-127.275810,117.744810
-124.362294,115.275644
-121.449033,112.806177
-118.536025,110.336411
-115.623273,107.866345
-112.710775,105.395979
-109.798533,102.925309
-106.886545,100.454340
-103.974814,97.983069
-101.063340,95.511497
-98.152121,93.039622
-95.241159,90.567445
-92.330454,88.094967
-89.420003,85.622189
-86.509802,83.149116
-83.599848,80.675753
-80.690140,78.202102
-77.780670,75.728168
-74.871439,73.253956
-71.962442,70.779467
-69.053676,68.304707
-66.145136,65.829680
-63.236821,63.354390
-60.328728,60.878840
-57.420851,58.403035
-54.513189,55.926978
-51.605738,53.450674
-48.698494,50.974126
-45.791455,48.497338
-42.884616,46.020314
-39.977980,43.543053
-37.071573,41.065522
-34.165444,38.587668
-31.259712,36.109346
-28.354643,33.630246
-25.450516,31.150045
-22.547594,28.668433
-19.646138,26.185106
-16.746410,23.699763
-13.848669,21.212101
-10.953240,18.721750
-8.060889,16.227828
-5.173247,13.728453
-2.291972,11.221741
0.581512,8.706103
