-12.152749,-2.361629
-15.614571,-3.114074
-19.076312,-3.866895
-22.537962,-4.620135
-25.999510,-5.373838
-29.460949,-6.128048
-32.922267,-6.882810
-36.383455,-7.638167
-39.844505,-8.394163
-43.305404,-9.150843
-46.766144,-9.908250
-50.226716,-10.666427
-53.687109,-11.425420
-57.147313,-12.185272
-60.607319,-12.946026
-64.067117,-13.707727
-67.526697,-14.470418
-70.986048,-15.234144
-74.445161,-15.998948
-77.904026,-16.764875
-81.362632,-17.531968
-84.820970,-18.300270
-88.279028,-19.069827
-91.736798,-19.840680
-95.194269,-20.612875
-98.651431,-21.386456
-102.108272,-22.161465
-105.564782,-22.937948
-109.020951,-23.715946
-112.476768,-24.495505
-115.932225,-25.276667
-119.387308,-26.059478
-122.842007,-26.843979
-126.296312,-27.630216
-129.750210,-28.418232
-133.203694,-29.208070
-136.656749,-29.999773
-140.109366,-30.793387
-143.561534,-31.588954
-147.013241,-32.386518
-150.464475,-33.186122
-153.915227,-33.987810
-157.365484,-34.791626
-160.815233,-35.597612
-164.264465,-36.405813
-167.713168,-37.216271
-171.161328,-38.029033
-174.608934,-38.844137
-178.055981,-39.661606
-181.502480,-40.481379
-184.948449,-41.303386
-188.393900,-42.127554
-191.838851,-42.953810
-195.283140,-43.782824
-198.724990,-44.621760
-202.158489,-45.493941
-205.575352,-46.429161
-208.967729,-47.449797
-212.326834,-48.575090
-215.641532,-49.824942
-218.896652,-51.222344
-222.073085,-52.790130
-225.147644,-54.549039
-228.092605,-56.516914
-230.875504,-58.707559
-233.458093,-61.130680
-235.792357,-63.793225
-237.821313,-66.694708
-239.497119,-69.813466
-240.779618,-73.113231
-241.626008,-76.550220
-242.023632,-80.067582
-242.011073,-83.608178
-241.619789,-87.128002
-240.875792,-90.590552
-239.806540,-93.966811
-238.446230,-97.237123
-236.833531,-100.390742
-235.004289,-103.423886
-232.991095,-106.338440
-230.823919,-109.140463
-228.529394,-111.839241
-226.129310,-114.444783
-223.641976,-116.967264
-221.084246,-119.418367
-218.471671,-121.810976
-215.818754,-124.158707
-213.139568,-126.476397
-210.447092,-128.778739
-207.747596,-131.072893
-205.043108,-133.361149
-202.334854,-135.644951
-199.624036,-137.925706
-196.911832,-140.204817
-194.199401,-142.483656
-191.487888,-144.763586
-188.778441,-147.045971
-186.072213,-149.332173
-183.370147,-151.623288
-180.670865,-153.917636
-177.964890,-156.204000
-175.234667,-158.461387
-172.467240,-160.673147
-169.655114,-162.827771
-166.790654,-164.912217
-163.865431,-166.910410
-160.871478,-168.803946
-157.802564,-170.573312
-154.654833,-172.197958
-151.427102,-173.656771
-148.119819,-174.925968
-144.735701,-175.972556
-141.281711,-176.752478
-137.775810,-177.252863
-134.243235,-177.514210
-130.701856,-177.563697
-127.163014,-177.416302
-123.636110,-177.086601
-120.128766,-176.589370
-116.646259,-175.940007
-113.191920,-175.154119
-109.767489,-174.246529
-106.374097,-173.228378
-103.013289,-172.107616
-99.685833,-170.892150
-96.389740,-169.594112
-93.119668,-168.231561
-89.870521,-166.819733
-86.640133,-165.365498
-83.427269,-163.872934
-80.230683,-162.345803
-77.049027,-160.787807
-73.880834,-159.202606
-70.724552,-157.593814
-67.578549,-155.965012
-64.441122,-154.319746
-61.310515,-152.661537
-58.184928,-150.993884
-55.062525,-149.320281
-51.941485,-147.644136
-48.820067,-145.968694
-45.696567,-144.297137
-42.569294,-142.632653
-39.436573,-140.978447
-36.296765,-139.337732
-33.148274,-137.713743
-29.989557,-136.109738
-26.819135,-134.528999
-23.635590,-132.974848
-20.437618,-131.450619
-17.223938,-129.959803
-13.993180,-128.506372
-10.743535,-127.095796
-7.470521,-125.740570
-4.166479,-124.462689
-0.827128,-123.279721
2.548292,-122.203940
5.959453,-121.247787
9.405008,-120.424457
12.882323,-119.747771
16.386740,-119.232189
19.912180,-118.891923
23.451890,-118.747003
26.993167,-118.827798
30.516877,-119.170895
34.001203,-119.802247
37.421787,-120.721804
40.761044,-121.901746
44.012312,-123.307345
47.174900,-124.903171
50.253637,-126.655298
53.258193,-128.532039
56.201662,-130.503495
59.098484,-132.543066
61.962328,-134.628843
64.806919,-136.740875
67.646711,-138.859326
70.496250,-140.964381
73.370131,-143.035802
76.284438,-145.049917
79.255452,-146.979227
82.297341,-148.794502
85.421109,-150.464870
88.632638,-151.957678
91.934782,-153.238917
95.324275,-154.268136
98.788430,-154.995142
102.306238,-155.402859
105.845952,-155.534495
109.386105,-155.434846
112.915545,-155.136872
116.426231,-154.661787
119.912388,-154.030329
123.371323,-153.262865
126.802372,-152.378736
130.205987,-151.395304
133.583805,-150.328490
136.942413,-149.202590
140.292660,-148.051093
143.641393,-146.895063
146.990104,-145.738985
150.338879,-144.583084
153.687707,-143.427344
157.036584,-142.271747
160.385505,-141.116273
163.734463,-139.960906
167.083450,-138.805628
170.432463,-137.650420
173.781497,-136.495274
177.130549,-135.340180
180.479617,-134.185134
183.828698,-133.030127
187.177790,-131.875152
190.526893,-130.720203
193.876000,-129.565273
197.225113,-128.410355
200.574227,-127.255440
203.923339,-126.100525
207.272450,-124.945599
210.621554,-123.790658
213.970650,-122.635693
217.319736,-121.480698
220.668809,-120.325667
224.017867,-119.170590
227.366907,-118.015464
230.715928,-116.860279
234.064925,-115.705028
237.413898,-114.549706
240.762844,-113.394304
244.111759,-112.238817
247.460643,-111.083237
250.809498,-109.927572
254.158328,-108.771838
257.507142,-107.616054
260.855944,-106.460238
264.204742,-105.304408
267.553542,-104.148585
270.902349,-102.992784
274.251172,-101.837026
277.600015,-100.681327
280.948885,-99.525708
284.297789,-98.370186
287.646733,-97.214778
290.995722,-96.059504
294.344764,-94.904383
297.693866,-93.749432
301.043032,-92.594670
304.392269,-91.440115
307.741585,-90.285786
311.090984,-89.131701
314.440475,-87.977878
317.790060,-86.824337
321.139750,-85.671094
324.489549,-84.518169
327.839464,-83.365579
331.189500,-82.213345
334.539665,-81.061482
337.889963,-79.910011
341.240404,-78.758951
344.590990,-77.608317
347.941730,-76.458130
351.292629,-75.308408
354.643695,-74.159169
357.994932,-73.010432
361.346348,-71.862215
364.697948,-70.714535
368.049739,-69.567413
371.401726,-68.420868
374.753916,-67.274914
378.106317,-66.129574
381.458932,-64.984864
384.811769,-63.840803
388.164833,-62.697410
391.518131,-61.554703
394.871670,-60.412699
398.225455,-59.271420
401.579491,-58.130880
404.933773,-56.991065
408.288285,-55.851927
411.643005,-54.713412
414.997899,-53.575404
418.352890,-52.437675
421.707883,-51.299955
425.062713,-50.161745
428.416537,-49.020682
431.766691,-47.869102
435.109356,-46.695865
438.441628,-45.493165
441.761143,-44.255624
445.065345,-42.977772
448.351357,-41.653896
451.616037,-40.278282
454.855930,-38.845320
458.067232,-37.349525
461.245148,-35.784075
464.383110,-34.139986
467.473610,-32.408397
470.508432,-30.580978
473.478378,-28.649907
476.373168,-26.607995
479.182655,-24.450194
481.897793,-22.174801
484.509203,-19.781169
487.006895,-17.269205
489.380232,-14.639537
491.617787,-11.893599
493.706998,-9.033412
495.632488,-6.060574
497.374531,-2.976585
498.910777,0.214898
500.217251,3.507016
501.270448,6.888541
502.055245,10.342308
502.567636,13.846893
502.806902,17.380597
502.772652,20.922196
502.465592,24.450396
501.901034,27.945544
501.131199,31.401717
500.213406,34.824076
499.185501,38.215881
498.087746,41.584781
496.968742,44.947008
495.887113,48.321295
494.902864,51.724565
494.075704,55.170132
493.470189,58.659601
493.132326,62.181035
493.057068,65.719323
493.212046,69.258018
493.538571,72.787069
493.950581,76.306851
494.361117,79.826360
494.690456,83.358435
494.839927,86.898147
494.735160,90.435042
494.397517,93.960911
493.870742,97.462125
493.172750,100.932620
492.316281,104.369345
491.313853,107.767136
490.178479,111.123127
488.923126,114.436403
487.560442,117.707129
486.100792,120.935927
