5.836197,-4.634345
8.304829,-5.055280
10.773486,-5.476061
13.242169,-5.896686
15.710881,-6.317148
18.179624,-6.737425
20.648407,-7.157463
23.117244,-7.577192
25.586145,-7.996535
28.055127,-8.415413
30.524199,-8.833749
32.993377,-9.251465
35.462672,-9.668485
37.932098,-10.084730
40.401668,-10.500124
42.871393,-10.914588
45.341287,-11.328044
47.811363,-11.740418
50.281632,-12.151628
52.752107,-12.561598
55.222791,-12.970313
57.693678,-13.377779
60.165042,-13.782332
62.637715,-14.178810
65.112581,-14.561364
67.590446,-14.923965
70.071996,-15.260386
72.557785,-15.563792
75.048229,-15.826129
77.543360,-16.039174
80.042717,-16.194728
82.545279,-16.284616
85.049386,-16.300722
87.552661,-16.235008
90.051950,-16.079565
92.543240,-15.826631
95.021588,-15.468601
97.481036,-14.998072
99.914527,-14.407918
102.313831,-13.691415
104.669448,-12.842331
106.970720,-11.855485
109.206041,-10.727240
111.362426,-9.454699
113.425319,-8.035747
115.378628,-6.469512
117.204728,-4.756825
118.884277,-2.900438
120.396468,-0.905607
121.719534,1.219421
122.840390,3.457862
123.753524,5.788769
124.455261,8.191828
124.942151,10.647473
125.211129,13.136452
125.260187,15.639439
125.091257,18.137219
124.711922,20.611869
124.130095,23.046926
123.353305,25.426981
122.389154,27.737515
121.245561,29.964710
119.930498,32.095115
118.451778,34.115308
116.817119,36.011376
115.038915,37.773568
113.136212,39.400865
111.122459,40.889060
109.007506,42.229300
106.803320,43.417430
104.527848,44.463116
102.198152,45.381322
99.827417,46.186916
97.425290,46.893020
94.998234,47.508971
92.551857,48.043233
90.090755,48.504754
87.618455,48.902259
85.137718,49.243841
82.650769,49.537377
80.159432,49.791055
77.665084,50.013322
75.168757,50.212550
72.671271,50.396993
70.173278,50.574809
67.675397,50.754076
65.178218,50.942812
62.682326,51.148418
60.188457,51.377480
57.697537,51.636418
55.210690,51.931611
52.729317,52.269532
50.255379,52.657427
47.791857,53.106231
45.343695,53.632668
42.918461,54.256239
40.526221,54.996005
38.179708,55.869957
35.894984,56.894652
33.692070,58.084751
31.594460,59.451818
29.628068,61.001745
27.821833,62.735428
26.209038,64.649930
24.828242,66.737408
23.725642,68.983298
22.951347,71.361147
22.536020,73.827706
22.487463,76.329186
22.809351,78.810246
23.499437,81.214956
24.533395,83.493904
25.868298,85.611103
27.459135,87.543519
29.259249,89.282826
31.225469,90.831361
33.325347,92.193242
35.537411,93.365916
37.843736,94.340271
40.224844,95.110907
42.659671,95.694241
45.129015,96.110913
47.619076,96.373251
50.120252,96.492774
52.624553,96.481379
55.125415,96.351931
57.618348,96.115627
60.100251,95.782251
62.569501,95.365205
65.025112,94.874225
67.465827,94.313772
69.890396,93.687172
72.297786,92.997664
74.687570,92.249489
77.060259,91.448595
79.416855,90.601441
81.758682,89.714277
84.087405,88.793253
86.404940,87.844427
88.713432,86.873792
91.015100,85.887098
93.312087,84.889583
95.606527,83.886213
97.900586,82.881969
100.196439,81.881831
102.496230,80.890784
104.802048,79.913836
107.115878,78.956028
109.439593,78.022438
111.775026,77.118582
114.125393,76.254855
116.498158,75.455013
118.899695,74.744980
121.330975,74.143432
123.789970,73.667325
126.272304,73.335812
128.770502,73.169189
131.274079,73.191599
133.765994,73.432984
136.220513,73.923597
138.602241,74.687552
140.875781,75.729590
142.990493,77.066415
144.888453,78.696439
146.554156,80.565513
148.000184,82.609913
149.246338,84.781248
150.317411,87.044184
151.236279,89.373557
152.026703,91.749798
152.714242,94.157823
153.323608,96.586710
153.882153,99.027668
154.421816,101.472955
154.958541,103.919003
155.494970,106.365140
156.031250,108.811305
156.567523,111.257472
157.103936,113.703609
157.640632,116.149684
158.177758,118.595664
158.715458,121.041519
159.253876,123.487215
159.793156,125.932722
160.333444,128.378006
160.874884,130.823035
161.417620,133.267777
161.961798,135.712198
162.507562,138.156265
163.055055,140.599946
