2.177433,-1.433634
3.423480,-3.280990
4.668902,-5.128767
5.913675,-6.976981
7.157777,-8.825647
8.401184,-10.674781
9.643873,-12.524398
10.885818,-14.374513
12.126998,-16.225142
13.367389,-18.076300
14.606967,-19.928003
15.845708,-21.780266
17.083589,-23.633103
18.320585,-25.486531
19.556674,-27.340565
20.791831,-29.195219
22.026034,-31.050509
23.259257,-32.906450
24.491477,-34.763057
25.722671,-36.620345
26.952815,-38.478328
28.181884,-40.337023
29.409854,-42.196443
30.636703,-44.056604
31.862406,-45.917520
33.086938,-47.779206
34.310277,-49.641678
35.532397,-51.504948
36.753275,-53.369033
37.972888,-55.233947
39.191208,-57.099704
40.408215,-58.966319
41.623834,-60.833838
42.837509,-62.702620
44.046867,-64.574196
45.247467,-66.451397
46.435859,-68.336353
47.609118,-70.230764
48.764227,-72.136291
49.898086,-74.054537
51.007520,-75.987008
52.089279,-77.935101
53.140032,-79.900087
54.156361,-81.883089
55.134769,-83.885067
56.071678,-85.906793
56.962983,-87.949023
57.802251,-90.013167
58.582211,-92.100428
59.295342,-94.211438
59.935271,-96.345767
60.497538,-98.501852
60.977766,-100.677670
61.371491,-102.870781
61.675340,-105.078129
61.886666,-107.296231
62.002888,-109.521316
62.020038,-111.749340
61.931307,-113.975639
61.729458,-116.194515
61.407275,-118.399112
60.958206,-120.581365
60.378841,-122.732692
59.677720,-124.847505
58.867291,-126.922917
57.956099,-128.956148
56.950606,-130.944456
55.856919,-132.885614
54.681457,-134.778496
53.430660,-136.622485
52.109962,-138.417065
50.724613,-140.162271
49.279564,-141.858386
47.779448,-143.506030
46.228617,-145.106025
44.631088,-146.659416
42.990643,-148.167434
41.310886,-149.631532
39.595242,-151.053414
37.846944,-152.434980
36.069118,-153.778317
34.263907,-155.084404
32.428070,-156.346915
30.551312,-157.547991
28.622441,-158.663448
26.630301,-159.661075
24.568201,-160.503945
22.437131,-161.151795
20.248437,-161.562881
18.025532,-161.690450
15.808850,-161.488213
13.661968,-160.901509
11.640064,-159.979023
9.703076,-158.871490
7.804825,-157.710807
5.892959,-156.560370
3.918773,-155.518926
1.839246,-154.722492
-0.339215,-154.275290
-2.558844,-154.190940
-4.770143,-154.434219
-6.931176,-154.974034
-9.019475,-155.749701
-11.027175,-156.720022
-12.946912,-157.852667
-14.782707,-159.115134
-16.553367,-160.467943
-18.277025,-161.880514
-19.964151,-163.336492
-21.623247,-164.824323
-23.263153,-166.333242
-24.893215,-167.852752
-26.523190,-169.372301
-28.163158,-170.880991
-29.823334,-172.367220
-31.514109,-173.818485
-33.245480,-175.220834
-35.026122,-176.559460
-36.863557,-177.818305
-38.764109,-178.978152
-40.735497,-180.014268
-42.783805,-180.890975
-44.907024,-181.570412
-47.090596,-182.009561
-49.309997,-182.176755
-51.534236,-182.076929
-53.734707,-181.732837
-55.890856,-181.172344
-57.990586,-180.427566
-60.029311,-179.528851
-62.007632,-178.503822
-63.928466,-177.374325
-65.795634,-176.157783
-67.614599,-174.870190
-69.391943,-173.525855
-71.134796,-172.137666
-72.854952,-170.721667
-74.569495,-169.298574
-76.288319,-167.880481
-78.013181,-166.469735
-79.744209,-165.066568
-81.481533,-163.671213
-83.225104,-162.283663
-84.973715,-160.902464
-86.725200,-159.524917
-88.476764,-158.147462
-90.223345,-156.763842
-91.957147,-155.364333
-93.671873,-153.941292
-95.363096,-152.490259
-97.026035,-151.006891
-98.655288,-149.486628
-100.244792,-147.924952
-101.787370,-146.316921
-103.274874,-144.657885
-104.698603,-142.943948
-106.048575,-141.171341
-107.312499,-139.336361
-108.476085,-137.436184
-109.523315,-135.469604
-110.441067,-133.439324
-111.220079,-131.352195
-111.852240,-129.216383
-112.325748,-127.039814
-112.624790,-124.832371
-112.735609,-122.607514
-112.654021,-120.381344
-112.382111,-118.170316
-111.923129,-115.990428
-111.280383,-113.857504
-110.457267,-111.787509
-109.457378,-109.796912
-108.284754,-107.902984
-106.944118,-106.124080
-105.441206,-104.480095
-103.783183,-102.992799
-101.979456,-101.686272
-100.042263,-100.587617
-97.989653,-99.723629
-95.851756,-99.099312
-93.659898,-98.702926
-91.440243,-98.515524
-89.212630,-98.516820
-86.991504,-98.687152
-84.787299,-99.009252
-82.606728,-99.465559
-80.453587,-100.038968
-78.330214,-100.714993
-76.237260,-101.480186
-74.173913,-102.321734
-72.137167,-103.225665
-70.121005,-104.174759
-68.117852,-105.151021
-66.119386,-106.136847
-64.117505,-107.115660
-62.104893,-108.071924
-60.074723,-108.990019
-58.020773,-109.853420
-55.936611,-110.640748
-53.815938,-111.324352
-51.656057,-111.870333
-49.464715,-112.272450
-47.255466,-112.561524
-45.035860,-112.752365
-42.810687,-112.860158
-40.582718,-112.892359
-38.354698,-112.851622
-36.129046,-112.740825
-33.907675,-112.563409
-31.692129,-112.323707
-29.483589,-112.026039
-27.283205,-111.673297
-25.092383,-111.266871
-22.912883,-110.806380
-20.747272,-110.284945
-18.601410,-109.684860
-16.486151,-108.983113
-14.416775,-108.155884
-12.413887,-107.179676
-10.506715,-106.027823
-8.736704,-104.675560
-7.162572,-103.100390
-5.849984,-101.291812
-4.845377,-99.313981
-4.217886,-97.196506
-3.987240,-94.975886
-4.165127,-92.759013
