-1.251597,4.249341
-3.102841,5.737952
-4.954087,7.226561
-6.805335,8.715167
-8.656584,10.203770
-10.507836,11.692372
-12.359090,13.180971
-14.210346,14.669567
-16.061603,16.158161
-17.912862,17.646753
-19.764122,19.135343
-21.615385,20.623930
-23.466650,22.112516
-25.317915,23.601100
-27.169183,25.089681
-29.020454,26.578258
-30.871732,28.066828
-32.723017,29.555387
-34.574314,31.043932
-36.425627,32.532457
-38.276958,34.020960
-40.128302,35.509445
-41.979655,36.997921
-43.831011,38.486392
-45.682366,39.974866
-47.533718,41.463341
-49.385070,42.951818
-51.236422,44.440295
-53.087775,45.928769
-54.939130,47.417242
-56.790489,48.905711
-58.641851,50.394174
-60.493219,51.882630
-62.344594,53.371079
-64.195976,54.859518
-66.047365,56.347948
-67.898765,57.836364
-69.750176,59.324769
-71.601597,60.813159
-73.453032,62.301532
-75.304480,63.789889
-77.155943,65.278228
-79.007421,66.766547
-80.858917,68.254845
-82.710430,69.743120
-84.561962,71.231373
-86.413515,72.719601
-88.265087,74.207802
-90.116683,75.695976
-91.968301,77.184121
-93.819944,78.672236
-95.671611,80.160320
-97.523305,81.648371
-99.375026,83.136389
-101.226775,84.624371
-103.078554,86.112316
-104.930363,87.600224
-106.782204,89.088093
-108.634128,90.575855
-110.487237,92.062082
-112.348031,93.538567
-114.229967,94.988084
-116.142742,96.396763
-118.093630,97.752107
-120.089329,99.040461
-122.135490,100.246936
-124.236269,101.355417
-126.393831,102.348607
-128.608519,103.206579
-130.879641,103.901226
-133.201143,104.401660
-135.559979,104.675205
-137.934492,104.695802
-140.295904,104.449858
-142.612150,103.929706
-144.852158,103.143073
-146.990083,102.111292
-149.002383,100.852599
-150.862460,99.377128
-152.531739,97.688504
-153.964194,95.795745
-155.119878,93.722050
-155.978627,91.508704
-156.538635,89.201886
-156.801084,86.842901
-156.769072,84.470869
-156.458772,82.118001
-155.895163,79.810734
-155.104021,77.571002
-154.109558,75.414103
-152.937193,73.348491
-151.614650,71.375429
-150.168950,69.490688
-148.622890,67.687414
-146.993174,65.959090
-145.293477,64.299345
-143.536231,62.700744
-141.732543,61.155026
-139.894341,59.650645
-138.035287,58.171928
-136.164625,56.707800
-134.285869,55.254062
-132.401098,53.808133
-130.512311,52.367451
-128.621494,50.929440
-126.730619,49.491520
-124.841650,48.051097
-122.956742,46.605366
-121.078278,45.151275
-119.208717,43.685754
-117.350570,42.205790
-115.506421,40.708426
-113.678940,39.190767
-111.870896,37.650008
-110.085175,36.083438
-108.324785,34.488458
-106.592880,32.862600
-104.892761,31.203537
-103.227882,29.509111
-101.601895,27.777346
-100.018426,26.006616
-98.481021,24.195790
-96.992673,22.344505
-95.554109,20.454242
-94.162542,18.529061
-92.812852,16.574269
-91.499161,14.595184
-90.214106,12.597466
-88.947847,10.587647
-87.689676,8.572614
-86.428814,6.559238
-85.154237,4.554507
-83.855095,2.565651
-82.520277,0.600622
-81.137672,-1.331052
-79.695178,-3.218387
-78.181712,-5.049232
-76.587312,-6.809998
-74.903582,-8.485519
-73.123864,-10.058584
-71.244732,-11.511323
-69.266959,-12.826479
-67.194749,-13.986172
-65.035575,-14.973468
-62.800411,-15.774809
-60.504088,-16.380380
-58.165004,-16.791993
-55.801326,-17.024570
-53.427330,-17.098234
-51.052998,-17.033741
-48.684713,-16.851761
-46.325824,-16.572779
-43.977271,-16.217105
-41.638120,-15.803916
-39.306672,-15.348712
-36.980761,-14.865734
-34.657743,-14.368907
-32.334740,-13.871914
-30.008896,-13.388370
-27.677593,-12.932115
-25.338112,-12.520050
-22.987669,-12.176078
-20.625391,-11.926438
-18.253549,-11.797672
-15.878423,-11.816593
-13.511289,-12.009991
-11.169417,-12.403952
-8.877556,-13.024736
-6.670017,-13.898729
-4.592924,-15.047147
-2.696725,-16.473979
-1.024327,-18.158065
0.391083,-20.063377
1.521835,-22.150234
2.340950,-24.377872
2.823057,-26.701649
2.952917,-29.071270
2.731839,-31.434315
2.170093,-33.740542
1.287493,-35.944013
0.115320,-38.007707
-1.302527,-39.912781
-2.929255,-41.641172
-4.738954,-43.176655
-6.689989,-44.532000
-8.744496,-45.723071
-10.880087,-46.761969
-13.078697,-47.661475
-15.324252,-48.436349
-17.604447,-49.102831
-19.909476,-49.677992
-22.231621,-50.179220
-24.565340,-50.622171
-26.906373,-51.024329
-29.250315,-51.409985
-31.594015,-51.797458
-33.936528,-52.192026
-36.277608,-52.594985
-38.617047,-53.007388
-40.954556,-53.430584
-43.289795,-53.866127
-45.622400,-54.315573
-47.951973,-54.780469
-50.278089,-55.262360
-52.600289,-55.762780
-54.918075,-56.283257
-57.230910,-56.825311
-59.538211,-57.390450
-61.839351,-57.980174
-64.133650,-58.595971
-66.420380,-59.239312
-68.698747,-59.911662
-70.967947,-60.614312
-73.227277,-61.348085
-75.476111,-62.113420
-77.713821,-62.910687
-79.939761,-63.740244
-82.153257,-64.602436
-84.353623,-65.497606
-86.540065,-66.426266
-88.711661,-67.389124
-90.867433,-68.386907
-93.006356,-69.420316
-95.127352,-70.490031
-97.229296,-71.596710
-99.311006,-72.740993
-101.371231,-73.923516
-103.408665,-75.144896
-105.421913,-76.405688
-107.409808,-77.706010
-109.372250,-79.044519
-111.310153,-80.418394
-113.225185,-81.823980
-115.119858,-83.256889
-116.996920,-84.712786
-118.859256,-86.187476
-120.709854,-87.676875
-122.551807,-89.176945
-124.388212,-90.683804
-126.221752,-92.194171
-128.054738,-93.705233
-129.889463,-95.214189
-131.728221,-96.718233
-133.573277,-98.214545
-135.426862,-99.700277
-137.291156,-101.172546
-139.168276,-102.628418
-141.060266,-104.064903
-142.969084,-105.478935
-144.896577,-106.867390
-146.844490,-108.227015
-148.814382,-109.554555
-150.807983,-110.846212
-152.827496,-112.096963
-154.875092,-113.301193
-156.952592,-114.453044
-159.061487,-115.546370
-161.202824,-116.574796
-163.377018,-117.531744
-165.582266,-118.414679
-167.814388,-119.227049
-170.068971,-119.974442
-172.342732,-120.661195
-174.634371,-121.286291
-176.943241,-121.845017
-179.268032,-122.333222
-181.606349,-122.751425
-183.955341,-123.104774
-186.312440,-123.399515
-188.675504,-123.641921
-191.042888,-123.837880
-193.413284,-123.993266
-195.785743,-124.113578
-198.159584,-124.203282
-200.534291,-124.266430
-202.909493,-124.307147
-205.284940,-124.329546
-207.660471,-124.337746
-210.035995,-124.335967
-212.411506,-124.329471
-214.787020,-124.324340
-217.162536,-124.326652
-219.537997,-124.342492
-221.913243,-124.377938
-224.287972,-124.439102
-226.661677,-124.531878
-229.033653,-124.661241
-231.403019,-124.831636
-233.768661,-125.047525
-236.129201,-125.313309
-238.482956,-125.633094
-240.828215,-126.009809
-243.163602,-126.443872
-245.488014,-126.933574
-247.800534,-127.476702
-250.100423,-128.071103
-252.387046,-128.714656
-254.659913,-129.405272
-256.918636,-130.140961
-259.162415,-130.921135
-261.389931,-131.746645
-263.599641,-132.618438
-265.790576,-133.536280
-267.963387,-134.496449
-270.119447,-135.493700
-272.260137,-136.523513
-274.386334,-137.582898
-276.498532,-138.669924
-278.597297,-139.782675
-280.683257,-140.919248
-282.757109,-142.077772
-284.819608,-143.256391
-286.871563,-144.453273
-288.913835,-145.666607
-290.947328,-146.894602
-292.972950,-148.135535
-294.991044,-149.388577
-297.000147,-150.655918
-298.998157,-151.940796
-300.983169,-153.245743
-302.952902,-154.573619
-304.904875,-155.927457
-306.836512,-157.310153
-308.745079,-158.724516
-310.627700,-160.173224
-312.481341,-161.658824
-314.302656,-163.183870
-316.087877,-164.750994
-317.832949,-166.362695
-319.533563,-168.021230
-321.185136,-169.728595
-322.782787,-171.486510
-324.321598,-173.296158
-325.797274,-175.157626
-327.205767,-177.070381
