0.474710,-3.390177
2.346579,-6.159750
4.219243,-8.928785
6.092669,-11.697306
7.966821,-14.465334
9.841664,-17.232895
11.717163,-20.000012
13.593282,-22.766707
15.469988,-25.533006
17.347244,-28.298931
19.225016,-31.064505
21.103268,-33.829753
22.981967,-36.594699
24.861076,-39.359365
26.740560,-42.123775
28.620385,-44.887955
30.500517,-47.651926
32.380919,-50.415713
34.261557,-53.179339
36.142396,-55.942828
38.023402,-58.706205
39.904538,-61.469492
41.785771,-64.232713
43.667064,-66.995893
45.548385,-69.759054
47.429697,-72.522222
49.310965,-75.285419
51.192154,-78.048671
53.073228,-80.812000
54.954149,-83.575434
56.834881,-86.338997
58.715388,-89.102712
60.595632,-91.866607
62.475578,-94.630703
64.355189,-97.395028
66.234428,-100.159606
68.113259,-102.924461
69.991646,-105.689618
71.869550,-108.455102
73.746938,-111.220938
75.623770,-113.987151
77.500011,-116.753764
79.375624,-119.520803
81.250572,-122.288292
83.124819,-125.056257
84.998328,-127.824721
86.871062,-130.593709
88.742985,-133.363246
90.614060,-136.133356
92.484249,-138.904064
94.353517,-141.675393
96.221826,-144.447369
98.089139,-147.220016
99.955420,-149.993358
101.820631,-152.767420
103.684737,-155.542224
105.547698,-158.317796
107.409481,-161.094161
109.270045,-163.871341
111.129355,-166.649361
112.987372,-169.428245
114.844062,-172.208018
116.699386,-174.988702
118.553307,-177.770321
120.405788,-180.552900
122.256790,-183.336462
124.106278,-186.121031
125.954214,-188.906630
127.800560,-191.693283
129.645280,-194.481013
131.488334,-197.269844
133.329687,-200.059799
135.169300,-202.850902
137.007136,-205.643175
138.843156,-208.436642
140.677324,-211.231326
142.509602,-214.027249
144.339951,-216.824435
146.168335,-219.622907
147.994715,-222.422687
149.819052,-225.223797
151.641310,-228.026262
153.461450,-230.830102
155.279433,-233.635341
157.095223,-236.442000
158.908779,-239.250103
160.720069,-242.059669
162.529054,-244.870719
164.335698,-247.683273
166.139956,-250.497360
167.941769,-253.313012
169.741075,-256.130267
171.537828,-258.949151
173.331991,-261.769685
175.123526,-264.591888
176.912397,-267.415781
178.698568,-270.241382
180.481997,-273.068715
182.262641,-275.897802
184.040453,-278.728671
185.815384,-281.561346
187.587387,-284.395853
189.356414,-287.232219
191.122418,-290.070468
192.885349,-292.910627
194.645161,-295.752720
196.401804,-298.596772
198.155231,-301.442808
199.905392,-304.290854
201.652240,-307.140933
203.395727,-309.993070
205.135801,-312.847289
206.872417,-315.703615
208.605523,-318.562071
210.335072,-321.422681
212.061014,-324.285468
213.783299,-327.150457
215.501879,-330.017671
217.216704,-332.887131
218.927724,-335.758862
220.634890,-338.632886
222.338152,-341.509225
224.037460,-344.387902
225.732763,-347.268939
227.424012,-350.152358
229.111156,-353.038181
230.794146,-355.926428
232.472929,-358.817122
234.147458,-361.710284
235.817679,-364.605934
237.483542,-367.504093
239.144997,-370.404782
240.801992,-373.308021
242.454475,-376.213830
244.102396,-379.122229
245.745704,-382.033236
247.384347,-384.946873
249.018272,-387.863157
250.647429,-390.782109
252.271764,-393.703746
253.891227,-396.628087
255.505764,-399.555149
257.115325,-402.484951
258.719740,-405.417573
260.318539,-408.353260
261.911190,-411.292288
263.497159,-414.234927
265.075909,-417.181446
266.647329,-420.131855
268.214982,-423.084253
269.790786,-426.032334
271.392248,-428.966553
273.038680,-431.875737
274.748915,-434.747801
276.540249,-437.569938
278.425365,-440.330260
280.413910,-443.017072
282.509555,-445.621312
284.716589,-448.131763
287.042893,-450.531989
289.495350,-452.803053
292.078466,-454.924162
294.794062,-456.872610
297.640539,-458.624006
300.612307,-460.152739
303.699035,-461.432753
306.887955,-462.430371
310.162439,-463.093053
313.491542,-463.375699
316.832683,-463.322172
320.158531,-462.996673
323.449730,-462.416956
326.688615,-461.592329
329.872537,-460.574590
333.006411,-459.411968
336.102299,-458.150987
339.174508,-456.833256
342.239379,-455.498297
345.313997,-454.186120
348.414271,-452.935686
351.551231,-451.780633
354.731422,-450.751903
357.959429,-449.886146
361.234838,-449.221910
364.547111,-448.776784
367.881904,-448.556585
371.224046,-448.568351
374.556546,-448.822520
377.860421,-449.323774
381.119916,-450.061677
384.325001,-451.011606
387.470769,-452.141539
390.556882,-453.424560
393.585290,-454.838624
396.558094,-456.366818
399.478293,-457.993395
402.350666,-459.703038
405.181259,-461.481216
407.976841,-463.313986
