5.222718,-9.914374
6.599718,-13.546140
7.957075,-17.185294
9.295160,-20.831578
10.614347,-24.484742
11.915014,-28.144541
13.197538,-31.810738
14.462298,-35.483100
15.709676,-39.161403
16.940057,-42.845427
18.153824,-46.534958
19.351356,-50.229791
20.532991,-53.929738
21.698983,-57.634646
22.849728,-61.344316
23.986075,-65.058424
25.108946,-68.776626
26.218976,-72.498685
27.316652,-76.224405
28.402443,-79.953605
29.476824,-83.686110
30.540268,-87.421745
31.593250,-91.160343
32.636246,-94.901739
33.669734,-98.645773
34.694192,-102.392288
35.710099,-106.141130
36.717938,-109.892150
37.718186,-113.645200
38.711330,-117.400139
39.697850,-121.156821
40.678229,-124.915112
41.652954,-128.674873
42.622509,-132.435971
43.587379,-136.198273
44.548051,-139.961649
45.505010,-143.725972
46.458744,-147.491113
47.409740,-151.256945
48.358487,-155.023346
49.305470,-158.790190
50.251180,-162.557355
51.196103,-166.324716
52.140728,-170.092153
53.085544,-173.859541
54.031038,-177.626760
54.977699,-181.393686
55.926014,-185.160194
56.876471,-188.926164
57.829559,-192.691469
58.785764,-196.455982
59.745573,-200.219578
60.709473,-203.982129
61.677948,-207.743506
62.651486,-211.503574
63.630569,-215.262202
64.615682,-219.019254
65.607309,-222.774593
66.605931,-226.528077
67.612032,-230.279563
68.626093,-234.028905
69.648593,-237.775955
70.680013,-241.520560
71.720830,-245.262563
72.771520,-249.001805
73.832563,-252.738122
74.904432,-256.471349
75.987601,-260.201313
77.082544,-263.927837
78.189731,-267.650741
79.310296,-271.369639
80.452803,-275.081844
81.652804,-278.775739
82.971987,-282.428599
84.448385,-286.020795
86.107986,-289.532068
87.978332,-292.935540
90.086843,-296.196324
92.457154,-299.271156
95.121230,-302.095746
98.086179,-304.600310
101.335700,-306.716418
104.758754,-308.551556
108.268902,-310.223749
111.799696,-311.849094
115.273224,-313.587192
118.577982,-315.614043
121.583004,-318.065466
124.276853,-320.865221
126.655298,-323.931104
128.745950,-327.204089
130.586493,-330.624831
132.213907,-334.152147
133.659085,-337.757844
134.948070,-341.421039
136.132654,-345.119566
137.282467,-348.829521
138.427622,-352.540929
139.573371,-356.252145
140.719997,-359.963095
141.867469,-363.673783
143.015751,-367.384220
144.164810,-371.094417
145.314614,-374.804382
146.465128,-378.514127
147.616322,-382.223662
148.768168,-385.932994
149.920644,-389.642130
151.073725,-393.351079
152.227388,-397.059846
153.381608,-400.768441
154.536360,-404.476869
155.691621,-408.185139
156.847366,-411.893257
158.003572,-415.601233
159.160215,-419.309072
160.317269,-423.016783
161.474712,-426.724372
162.632519,-430.431848
163.790667,-434.139218
164.949129,-437.846489
166.107884,-441.553669
167.266906,-445.260764
168.426172,-448.967784
169.585657,-452.674736
170.745337,-456.381626
171.905190,-460.088463
173.065188,-463.795253
174.225311,-467.502005
175.385532,-471.208726
176.545830,-474.915424
177.706176,-478.622105
178.866551,-482.328779
180.026927,-486.035451
181.187282,-489.742130
182.347593,-493.448823
183.507833,-497.155538
184.667979,-500.862282
185.828008,-504.569063
186.987896,-508.275889
188.147618,-511.982766
189.307149,-515.689703
190.466467,-519.396708
191.625545,-523.103785
192.784362,-526.810946
193.942892,-530.518196
195.101113,-534.225543
196.258998,-537.932994
197.416525,-541.640557
198.573669,-545.348240
199.730407,-549.056049
200.886714,-552.763993
202.042565,-556.472079
203.197937,-560.180315
204.352806,-563.888706
205.507147,-567.597263
206.660938,-571.305991
207.814153,-575.014897
208.966767,-578.723991
210.118758,-582.433279
211.270100,-586.142766
212.420771,-589.852464
213.570745,-593.562376
214.719999,-597.272512
215.868508,-600.982879
217.016249,-604.693483
218.163196,-608.404333
219.309327,-612.115435
220.454616,-615.826797
221.599023,-619.538432
222.742414,-623.250378
223.884504,-626.962725
225.024964,-630.675575
226.163455,-634.389027
227.299644,-638.103184
228.433195,-641.818148
229.563770,-645.534018
230.691035,-649.250893
231.814652,-652.968873
232.934314,-656.688043
234.049827,-660.408463
235.161127,-664.130143
236.268193,-667.853086
237.370998,-671.577294
238.469517,-675.302767
239.563726,-679.029509
240.653603,-682.757521
241.739107,-686.486808
242.820178,-690.217381
243.896727,-693.949264
244.968658,-697.682474
246.035875,-701.417035
247.098281,-705.152968
248.155778,-708.890293
249.208272,-712.629030
250.255664,-716.369200
251.297855,-720.110822
252.334751,-723.853915
253.366251,-727.598498
254.392262,-731.344589
255.412681,-735.092206
256.427414,-738.841368
257.436362,-742.592091
258.439426,-746.344391
259.436507,-750.098285
260.427509,-753.853789
261.412332,-757.610917
262.390879,-761.369686
263.363050,-765.130108
264.328745,-768.892198
265.287869,-772.655968
266.240321,-776.421433
267.186004,-780.188604
268.124814,-783.957495
269.056689,-787.728108
269.981740,-791.500396
270.900202,-795.274294
271.812303,-799.049737
272.718263,-802.826651
273.618302,-806.604954
274.512700,-810.384577
275.400622,-814.165768
276.278082,-817.949449
277.139056,-821.736891
277.978725,-825.529124
278.797118,-829.326041
279.597933,-833.126640
280.384490,-836.930204
281.159313,-840.736168
281.923075,-844.544372
282.675914,-848.354781
283.418118,-852.167261
284.149911,-855.981755
284.871544,-859.798185
285.583257,-863.616477
286.285294,-867.436561
286.977897,-871.258365
287.661306,-875.081824
288.335767,-878.906872
289.001520,-882.733445
289.658809,-886.561477
290.307865,-890.390913
290.948827,-894.221713
291.581764,-898.053851
292.206740,-901.887293
292.823823,-905.722014
293.433081,-909.557986
294.034579,-913.395183
294.628383,-917.233578
295.214563,-921.073145
295.793185,-924.913857
296.364316,-928.755691
296.928022,-932.598622
297.484373,-936.442624
298.033434,-940.287674
298.575273,-944.133749
299.109958,-947.980825
299.637556,-951.828880
300.158134,-955.677889
300.671761,-959.527833
301.178504,-963.378689
301.678429,-967.230436
302.171606,-971.083053
302.658101,-974.936520
303.137982,-978.790815
303.611318,-982.645920
304.078173,-986.501816
304.538619,-990.358479
304.992715,-994.215892
305.440421,-998.074057
305.881580,-1001.932979
306.316018,-1005.792663
306.743569,-1009.653117
307.164063,-1013.514345
307.577330,-1017.376354
307.983199,-1021.239148
