8.190153,7.111884
10.869591,8.387237
13.547546,9.665701
16.223967,10.947373
18.898801,12.232355
21.571996,13.520742
24.243498,14.812634
26.913255,16.108130
29.581213,17.407328
32.247318,18.710324
34.911514,20.017217
37.573749,21.328103
40.233966,22.643076
42.892114,23.962228
45.548136,25.285652
48.201982,26.613440
50.853592,27.945686
53.502911,29.282479
56.149884,30.623913
58.794454,31.970078
61.436564,33.321066
64.076154,34.676969
66.713168,36.037878
69.347545,37.403883
71.979224,38.775077
74.608119,40.151601
77.234079,41.533717
79.857077,42.921447
82.477448,44.314132
85.095780,45.710644
87.712735,47.109736
90.328984,48.510150
92.945319,49.910401
95.563604,51.307000
98.188395,52.691326
100.825248,54.052529
103.476645,55.385181
106.142197,56.689267
108.821204,57.965449
111.515431,59.209168
114.230937,60.405673
116.974183,61.537045
119.749392,62.587479
122.558867,63.542369
125.403350,64.387140
128.281980,65.106765
131.192168,65.685468
134.128127,66.114669
137.082235,66.392663
140.046283,66.530274
143.013426,66.555203
145.978380,66.440415
148.933523,66.173678
151.871289,65.756975
154.785603,65.199164
157.672594,64.513660
160.529749,63.712721
163.356025,62.808714
166.152296,61.815658
168.921048,60.748184
171.666250,59.621472
174.391758,58.447882
177.098145,57.230834
179.784251,55.969660
182.449717,54.665422
185.095707,53.322104
187.722560,51.941734
190.329969,50.524981
192.917745,49.072672
195.486216,47.586484
198.035858,46.068218
200.567205,44.519638
203.080848,42.942480
205.577427,41.338445
208.057638,39.709215
210.522155,38.056337
212.971422,36.380941
215.405805,34.683993
217.825708,32.966457
220.231555,31.229285
222.623794,29.473421
225.002900,27.699801
227.369280,25.909238
229.723103,24.102198
232.064480,22.279061
234.393530,20.440199
236.710374,18.585984
239.015140,16.716776
241.307961,14.832934
243.588974,12.934813
245.858326,11.022763
248.116164,9.097132
250.362646,7.158263
252.597930,5.206495
254.822182,3.242164
257.035567,1.265596
259.238281,-0.722855
261.430780,-2.722567
263.613722,-4.732707
265.787776,-6.752458
267.953622,-8.781008
270.111950,-10.817554
272.263460,-12.861305
274.408854,-14.911474
276.548847,-16.967280
278.684148,-19.027959
280.815400,-21.092826
282.943078,-23.161377
285.067577,-25.233191
287.189288,-27.307861
289.308589,-29.384992
291.425725,-31.464331
293.540832,-33.545732
295.654046,-35.629057
297.765502,-37.714163
299.875335,-39.800911
301.983681,-41.889161
304.090677,-43.978774
306.196461,-46.069608
308.301169,-48.161526
310.404937,-50.254388
312.507905,-52.348055
314.610210,-54.442388
316.711988,-56.537248
318.813380,-58.632497
320.914560,-60.727957
323.015787,-62.823371
325.117336,-64.918462
327.219478,-67.012958
329.322486,-69.106584
331.426633,-71.199066
333.532190,-73.290128
335.639429,-75.379496
337.748620,-77.466893
339.860033,-79.552043
341.973938,-81.634666
344.090601,-83.714485
346.210292,-85.791220
348.333274,-87.864589
350.459771,-89.934352
352.589914,-92.000363
354.723817,-94.062491
356.861592,-96.120604
359.003354,-98.174567
361.149216,-100.224248
363.299287,-102.269512
365.453680,-104.310224
367.612503,-106.346248
369.775865,-108.377447
371.943877,-110.403686
374.116022,-112.425491
376.287289,-114.448232
378.442820,-116.487713
380.561462,-118.565428
382.618641,-120.703909
384.587953,-122.923430
386.440662,-125.241003
388.145200,-127.669429
389.666484,-130.216427
390.965839,-132.883214
392.000913,-135.662934
392.730535,-138.537523
393.116580,-141.477570
393.099887,-144.442484
392.595724,-147.362750
391.562678,-150.140809
390.093401,-152.715722
388.272771,-155.056118
386.165665,-157.142990
383.828076,-158.968555
381.311200,-160.538418
378.660756,-161.870937
375.914078,-162.992078
373.099843,-163.931204
370.238605,-164.716410
367.345449,-165.374951
364.431433,-165.934670
361.504511,-166.423242
358.570518,-166.868001
355.633940,-167.295832
352.698693,-167.732986
349.768837,-168.204911
346.849277,-168.736554
343.946423,-169.352524
341.068890,-170.077141
338.228091,-170.933793
335.435738,-171.936630
332.699563,-173.084044
330.025631,-174.370183
327.418498,-175.786784
324.881371,-177.325359
322.416593,-178.977433
320.025656,-180.734718
317.709208,-182.589128
315.466947,-184.532613
313.297701,-186.557310
311.199848,-188.655906
309.171370,-190.821657
307.209884,-193.048286
305.312692,-195.329961
303.476798,-197.661258
301.698765,-200.036995
299.974639,-202.452149
298.300171,-204.902005
296.670898,-207.382155
295.082143,-209.888466
293.529058,-212.417053
292.006515,-214.964143
290.508932,-217.525985
289.031982,-220.099805
287.573564,-222.684175
286.131034,-225.277435
284.701918,-227.878113
283.285598,-230.485781
281.882011,-233.100325
280.491133,-235.721651
279.112940,-238.349670
277.747411,-240.984290
276.394521,-243.625422
275.054246,-246.272980
273.726567,-248.926874
272.411447,-251.587016
271.108917,-254.253349
269.819377,-256.925986
268.543565,-259.605204
267.282238,-262.291273
266.036150,-264.984442
264.806065,-267.684959
263.592770,-270.393058
262.397029,-273.108944
261.219036,-275.832585
260.058243,-278.563607
258.913992,-281.301597
257.785657,-284.046187
256.672592,-286.797004
255.574153,-289.553694
254.489682,-292.315907
253.418720,-295.083384
252.361174,-297.856014
251.317055,-300.633729
250.286349,-303.416448
249.269049,-306.204096
248.265147,-308.996596
247.274619,-311.793867
246.297562,-314.595873
245.334395,-317.402685
244.385689,-320.214419
243.452005,-323.031178
242.533904,-325.853053
241.631952,-328.680133
240.746723,-331.512492
239.878633,-334.350150
239.027811,-337.193033
238.194296,-340.041040
237.378149,-342.894072
236.579420,-345.752030
235.798165,-348.614812
235.034437,-351.482320
234.288289,-354.354453
233.559774,-357.231109
232.848949,-360.112187
232.155863,-362.997584
231.480572,-365.887197
230.823132,-368.780924
230.183588,-371.678660
229.562033,-374.580310
228.958720,-377.485805
228.374013,-380.395101
227.808275,-383.308145
227.261868,-386.224877
226.735157,-389.145230
226.228505,-392.069131
225.742279,-394.996497
225.276842,-397.927239
224.832562,-400.861264
224.409806,-403.798467
224.008940,-406.738738
223.630332,-409.681958
223.274358,-412.627997
222.941376,-415.576719
222.631512,-418.527966
222.344593,-421.481535
222.080392,-424.437222
221.838702,-427.394835
221.619304,-430.354186
221.421982,-433.315090
221.246514,-436.277369
221.092680,-439.240850
220.960253,-442.205365
220.849008,-445.170750
220.758715,-448.136845
220.689145,-451.103499
220.640069,-454.070564
220.611247,-457.037892
220.602645,-460.005347
220.614659,-462.972791
220.647881,-465.940071
220.702910,-468.907029
220.780345,-471.873487
220.880780,-474.839254
221.004813,-477.804129
221.152963,-480.767898
221.325567,-483.730342
221.522898,-486.691242
221.745095,-489.650379
221.991904,-492.607568
222.262888,-495.562639
222.557603,-498.515436
222.875676,-501.465809
223.216838,-504.413602
223.580852,-507.358659
223.967473,-510.300836
224.376456,-513.239986
224.807557,-516.175974
225.260531,-519.108668
225.735133,-522.037939
226.231120,-524.963665
226.748245,-527.885728
227.286268,-530.804019
227.844943,-533.718421
228.424022,-536.628843
229.023344,-539.535211
229.642096,-542.437519
230.277808,-545.336166
230.926791,-548.231716
231.585626,-551.124849
232.255218,-554.015648
232.941792,-556.902593
233.652831,-559.783837
234.393220,-562.657893
235.159397,-565.525056
235.940990,-568.387765
236.726922,-571.248709
237.510929,-574.110233
238.295852,-576.972058
239.087696,-579.832079
239.891121,-582.688890
240.708241,-585.541699
241.538888,-588.390517
242.382737,-591.235491
243.239501,-594.076589
244.108868,-596.913859
244.990543,-599.747329
245.884224,-602.577034
246.789616,-605.403015
247.706423,-608.225313
248.634350,-611.043975
249.573106,-613.859048
250.522397,-616.670586
251.481937,-619.478646
252.451436,-622.283286
253.430555,-625.084581
254.418869,-627.882641
255.415927,-630.677597
256.421284,-633.469578
257.434496,-636.258719
258.455121,-639.045155
259.482716,-641.829023
260.516856,-644.610464
261.557202,-647.389594
262.603496,-650.166495
263.655511,-652.941233
264.713018,-655.713883
265.775792,-658.484517
266.843605,-661.253211
267.916264,-664.020034
268.993621,-666.785033
270.075542,-669.548249
271.161890,-672.309728
272.252530,-675.069515
273.347328,-677.827657
274.446147,-680.584197
275.548853,-683.339186
276.655313,-686.092669
277.765392,-688.844696
278.878957,-691.595313
279.995875,-694.344572
281.116012,-697.092520
282.239236,-699.839208
283.365414,-702.584686
284.494413,-705.329005
285.626102,-708.072215
286.760349,-710.814369
287.897023,-713.555518
289.035992,-716.295714
290.177125,-719.035010
291.320291,-721.773457
292.465359,-724.511109
293.612199,-727.248019
294.760680,-729.984240
295.910674,-732.719827
297.062045,-735.454833
298.214671,-738.189310
299.368413,-740.923317
300.522895,-743.657011
301.677446,-746.390675
302.831333,-749.124620
303.983837,-751.859150
305.134223,-754.594562
306.281781,-757.331173
307.425647,-760.069403
308.563707,-762.809957
309.683399,-765.557990
310.747965,-768.328113
311.707014,-771.136776
312.513381,-773.992866
313.117715,-776.898253
313.464907,-779.845141
313.499952,-782.811089
313.174067,-785.758136
312.439194,-788.625797
311.233506,-791.327401
309.474254,-793.708987
307.138100,-795.531365
304.344464,-796.470426
301.383722,-796.485230
298.502897,-795.791623
295.815124,-794.549951
293.363478,-792.884270
291.160332,-790.897895
289.196005,-788.674722
287.436233,-786.285707
285.831474,-783.789586
284.324120,-781.233657
282.857602,-778.653969
281.397477,-776.070473
279.932759,-773.489641
278.461619,-770.912514
276.983934,-768.339115
275.499625,-765.769538
274.008604,-763.203847
272.510789,-760.642117
271.006096,-758.084422
269.494440,-755.530835
267.975741,-752.981431
266.449882,-750.436307
264.916694,-747.895590
263.376001,-745.359418
261.827614,-742.827936
260.271269,-740.301338
258.706870,-737.779718
257.134617,-735.262989
255.554809,-732.750994
253.967753,-730.243573
252.373750,-727.740562
250.773102,-725.241794
249.166109,-722.747104
247.553069,-720.256319
245.934279,-717.769267
244.310034,-715.285773
242.680636,-712.805657
241.046384,-710.328738
239.407577,-707.854829
237.764513,-705.383745
236.117490,-702.915300
234.466802,-700.449302
232.812745,-697.985563
231.155614,-695.523891
229.495703,-693.064093
227.833302,-690.605976
226.168708,-688.149345
224.502208,-685.694005
222.834096,-683.239760
221.164663,-680.786415
219.494200,-678.333770
217.822995,-675.881630
216.151342,-673.429796
214.479528,-670.978073
212.807843,-668.526259
211.136581,-666.074160
209.466028,-663.621575
207.796477,-661.168310
206.128217,-658.714166
204.461540,-656.258946
202.796738,-653.802455
201.134103,-651.344498
199.473942,-648.884868
197.816845,-646.423174
196.164611,-643.958210
194.520168,-641.488042
