7.757852,4.728457
10.238660,5.775094
12.719633,6.821336
15.200782,7.867160
17.682118,8.912544
20.163648,9.957464
22.645383,11.001899
25.127332,12.045824
27.609505,13.089218
30.091912,14.132054
32.574574,15.174284
35.057510,16.215858
37.540703,17.256822
40.024121,18.297249
42.508368,19.335692
44.998465,20.359990
47.505339,21.342455
50.034428,22.266112
52.592578,23.105590
55.187620,23.822335
57.822646,24.373181
60.492575,24.715102
63.182440,24.806940
65.866532,24.612178
68.510242,24.109431
71.065552,23.271055
73.391123,21.923512
75.443398,20.185032
77.181172,18.130832
78.636674,15.869311
79.833669,13.458265
80.794240,10.945284
81.536027,8.357649
82.076464,5.720432
82.432293,3.051549
82.624646,0.365938
82.678201,-2.326148
82.617094,-5.018110
82.464726,-7.706417
82.246339,-10.390076
81.991893,-13.070564
81.726745,-15.750049
81.459064,-18.429266
81.190218,-21.108363
80.920427,-23.787368
80.649830,-26.466290
80.378563,-29.145146
80.106764,-31.823947
79.834568,-34.502708
79.562113,-37.181443
79.289535,-39.860165
79.016971,-42.538889
78.744558,-45.217628
78.472432,-47.896396
78.200731,-50.575207
77.929591,-53.254075
77.659149,-55.933014
77.389543,-58.612038
77.120908,-61.291158
76.853384,-63.970389
76.587100,-66.649745
76.322110,-69.329228
76.058399,-72.008838
75.795949,-74.688571
75.534741,-77.368426
75.274178,-80.048344
75.010740,-82.727987
74.737896,-85.406688
74.450802,-88.083881
74.144066,-90.758891
73.808625,-93.430453
73.434376,-96.096837
73.011707,-98.755963
72.531239,-101.405242
71.983787,-104.041477
71.360399,-106.660785
70.652313,-109.258449
69.851032,-111.828869
68.949665,-114.365907
67.943225,-116.863080
66.827257,-119.313210
65.597543,-121.708191
64.249623,-124.038639
62.777717,-126.292820
61.176234,-128.456724
59.440321,-130.514332
57.566856,-132.447372
55.566484,-134.248715
53.459080,-135.924240
51.252278,-137.466463
48.953735,-138.867984
46.576570,-140.131896
44.134324,-141.265045
41.638462,-142.274643
39.098782,-143.168372
36.523881,-143.955032
33.921350,-144.644916
31.297606,-145.249227
28.658073,-145.780391
26.007047,-146.250853
23.347293,-146.669421
20.680474,-147.040613
18.007792,-147.366947
15.330298,-147.651135
12.649068,-147.897641
9.965012,-148.111214
7.278861,-148.296629
4.591198,-148.458683
1.902479,-148.602187
-0.786941,-148.731963
-3.476776,-148.852827
-6.166785,-148.969622
-8.856770,-149.086980
-11.546547,-149.208970
-14.235925,-149.339445
-16.924712,-149.482169
-19.612553,-149.641655
-22.298883,-149.824525
-24.982942,-150.038213
-27.663623,-150.290177
-30.339640,-150.587407
-33.009760,-150.934139
-35.672734,-151.332128
-38.327236,-151.783078
-40.971846,-152.288837
-43.604977,-152.851252
-46.224913,-153.472179
-48.829796,-154.153469
-51.417631,-154.896820
-53.986125,-155.704389
-56.532239,-156.579937
-59.052224,-157.528035
-61.541891,-158.553076
-63.996570,-159.659263
-66.411218,-160.850251
-68.781365,-162.127492
-71.104445,-163.488504
-73.378204,-164.930437
-75.598949,-166.452760
-77.761823,-168.056243
-79.861840,-169.741158
-81.893924,-171.507382
-83.855924,-173.351215
-85.749064,-175.265696
-87.575453,-177.243952
-89.338078,-179.279220
-91.037947,-181.367176
-92.670899,-183.507890
-94.230775,-185.702420
-95.711632,-187.951020
-97.110721,-190.251409
-98.431092,-192.597863
-99.677913,-194.984172
-100.857464,-197.404375
-101.974584,-199.854059
-103.025656,-202.332879
-104.003188,-204.841618
-104.900413,-207.380200
-105.710929,-209.947777
-106.428586,-212.542829
-107.047032,-215.163281
-107.559588,-217.806442
-107.959036,-220.468974
-108.239101,-223.146686
-108.396858,-225.834395
-108.431402,-228.526497
-108.342693,-231.217359
-108.133198,-233.901539
-107.808015,-236.574213
-107.371832,-239.231050
-106.829188,-241.868215
-106.184550,-244.482302
-105.438689,-247.069286
-104.590649,-249.624578
-103.640766,-252.143776
-102.591641,-254.623288
-101.443070,-257.058342
-100.192770,-259.442761
-98.839441,-261.770249
-97.382735,-264.034461
-95.823847,-266.229568
-94.165235,-268.350335
-92.409427,-270.391356
-90.559259,-272.347233
-88.619014,-274.213803
-86.594259,-275.988373
-84.490439,-277.668459
-82.312888,-279.251827
-80.066870,-280.736466
-77.757703,-282.120840
-75.390834,-283.404088
-72.972138,-284.586613
-70.507230,-285.669517
-68.000956,-286.653044
-65.458148,-287.537862
-62.883639,-288.325836
-60.282149,-289.019620
-57.658132,-289.622698
-55.015593,-290.138739
-52.358114,-290.571380
-49.688855,-290.924229
-47.010613,-291.200868
-44.325844,-291.404874
-41.636720,-291.539753
-38.945126,-291.609297
-36.252629,-291.618270
-33.560497,-291.572123
-30.869676,-291.476356
-28.180780,-291.336492
-25.494160,-291.158112
-22.809925,-290.946823
-20.127973,-290.708271
-17.448023,-290.448144
-14.769667,-290.172084
-12.092406,-289.885611
-9.415677,-289.594190
-6.738891,-289.303307
-4.061455,-289.018465
-1.382817,-288.745171
1.297506,-288.488941
3.979889,-288.255292
6.664569,-288.049740
9.351608,-287.877797
12.040859,-287.744961
14.731983,-287.657771
17.424365,-287.632029
20.115845,-287.703946
22.800112,-287.913584
25.464336,-288.301307
28.086242,-288.911917
30.631116,-289.786519
33.055500,-290.955368
35.298062,-292.437392
37.289078,-294.243916
38.897085,-296.397901
39.987941,-298.852098
40.488998,-301.492918
40.496380,-304.183522
40.079832,-306.840670
39.289221,-309.412582
38.170059,-311.860101
36.762303,-314.153693
35.104941,-316.274000
33.238650,-318.213614
31.201015,-319.972321
29.024143,-321.555462
26.735910,-322.973700
24.358383,-324.236943
21.907119,-325.350198
19.394321,-326.316922
16.831172,-327.141740
14.227871,-327.829321
11.593046,-328.383638
8.934408,-328.808658
6.259543,-329.108619
3.574134,-329.290862
0.882859,-329.372105
-1.809738,-329.375092
-4.501964,-329.323014
-7.193594,-329.241219
-9.884491,-329.151350
-12.575179,-329.064152
-15.266377,-328.987300
-17.958401,-328.934728
-20.650884,-328.923774
-23.342919,-328.973705
-26.032180,-329.104489
-28.714506,-329.335466
-31.384221,-329.683516
-34.033967,-330.160832
-36.654522,-330.780108
-39.235824,-331.546901
-41.771145,-332.451707
-44.251321,-333.498987
-46.659805,-334.703082
-48.984686,-336.060964
-51.217428,-337.565583
-53.348716,-339.210480
-55.368675,-340.989928
-57.265821,-342.899525
-59.026288,-344.935870
-60.634728,-347.093370
-62.075834,-349.364947
-63.325533,-351.748239
-64.346249,-354.239042
-65.102510,-356.821575
-65.563791,-359.472417
-65.694989,-362.159414
-65.455786,-364.839377
-64.795469,-367.448061
-63.686105,-369.896934
-62.160411,-372.111929
-60.304814,-374.061149
-58.215480,-375.756102
-55.952092,-377.211275
-53.548863,-378.422910
-51.038257,-379.393689
-48.450474,-380.134932
-45.811297,-380.665452
-43.140909,-381.006738
-40.454331,-381.180728
-37.762223,-381.210034
-35.071635,-381.112863
-32.387458,-380.902417
-29.713159,-380.590409
-27.051090,-380.187090
-24.402663,-379.702097
-21.768456,-379.144948
-19.148301,-378.525012
-16.541388,-377.851513
-13.946362,-377.133531
-11.361422,-376.380016
-8.784404,-375.599814
-6.212876,-374.801684
-3.644256,-373.994234
-1.075909,-373.185905
1.494792,-372.385087
4.070400,-371.600201
6.653315,-370.839710
9.245696,-370.112160
11.849384,-369.426190
14.465814,-368.790577
17.095920,-368.214213
19.740147,-367.706677
22.399187,-367.283135
25.072995,-366.965669
27.758288,-366.771151
30.450105,-366.726523
33.138247,-366.867728
35.805580,-367.229090
38.425757,-367.845373
40.963041,-368.738391
43.376114,-369.930430
45.597604,-371.445709
47.552921,-373.292143
49.107942,-375.485219
50.257036,-377.916400
51.006100,-380.501405
51.415879,-383.160814
51.530612,-385.849274
51.376395,-388.536644
50.987450,-391.200176
50.395786,-393.826362
49.636758,-396.409365
48.747709,-398.950689
47.765411,-401.457549
46.724001,-403.940480
45.649732,-406.409412
44.563289,-408.873053
43.474104,-411.335487
42.383854,-413.797438
41.292716,-416.258997
40.200880,-418.720246
39.108539,-421.181270
38.015884,-423.642156
36.923106,-426.102986
35.830398,-428.563848
34.737949,-431.024825
33.645952,-433.486002
32.554593,-435.947463
31.464015,-438.409270
30.374277,-440.871447
29.285401,-443.334007
28.197394,-445.796951
27.110270,-448.260285
26.024075,-450.724028
24.938884,-453.188214
23.854772,-455.652875
22.771812,-458.118043
21.690082,-460.583749
20.609654,-463.050027
19.530603,-465.516907
18.453004,-467.984423
17.376933,-470.452605
16.302465,-472.921485
15.229673,-475.391095
14.158633,-477.861463
13.089421,-480.332625
12.022111,-482.804608
10.956778,-485.277444
9.893500,-487.751164
8.832348,-490.225797
7.773366,-492.701359
6.716567,-495.177854
5.661955,-497.655281
4.609540,-500.133642
3.559329,-502.612938
2.511331,-505.093170
1.465552,-507.574339
0.422003,-510.056446
-0.619311,-512.539491
-1.658381,-515.023477
-2.695200,-517.508404
-3.729759,-519.994271
-4.762051,-522.481082
-5.792067,-524.968835
-6.819801,-527.457533
-7.845243,-529.947175
-8.868387,-532.437763
-9.889209,-534.929303
-10.907662,-537.421813
-11.923694,-539.915311
-12.937252,-542.409815
-13.948284,-544.905343
-14.956739,-547.401915
-15.962565,-549.899547
-16.965708,-552.398258
-17.966118,-554.898064
-18.963741,-557.398983
-19.958526,-559.901033
-20.950421,-562.404231
-21.939372,-564.908592
-22.925326,-567.414135
-23.908232,-569.920875
-24.888038,-572.428829
-25.864689,-574.938013
-26.838133,-577.448442
-27.808322,-579.960132
-28.775212,-582.473092
-29.738781,-584.987330
-30.699016,-587.502841
-31.655910,-590.019626
-32.609456,-592.537681
-33.559645,-595.057005
-34.506467,-597.577596
-35.449917,-600.099450
-36.389985,-602.622568
-37.326662,-605.146947
-38.259942,-607.672583
-39.189814,-610.199476
-40.116273,-612.727623
-41.039308,-615.257021
-41.958912,-617.787670
-42.875078,-620.319564
-43.787813,-622.852698
-44.697126,-625.387061
-45.603026,-627.922647
-46.505525,-630.459446
-47.404631,-632.997448
-48.300354,-635.536647
-49.192705,-638.077033
-50.081696,-640.618597
-50.967343,-643.161328
-51.849666,-645.705214
-52.728685,-648.250243
-53.604422,-650.796405
-54.476894,-653.343686
-55.346125,-655.892076
-56.212132,-658.441562
-57.074939,-660.992133
-57.934555,-663.543782
-58.790923,-666.096523
-59.643938,-668.650385
-60.493498,-671.205399
-61.339498,-673.761595
-62.181835,-676.319000
-63.020405,-678.877642
-63.855102,-681.437550
-64.685825,-683.998752
-65.512564,-686.561242
-66.335442,-689.124974
-67.154615,-691.689893
-67.970226,-694.255947
-68.782424,-696.823083
-69.591359,-699.391249
-70.397176,-701.960394
-71.200030,-704.530468
-72.000059,-707.101420
-72.797305,-709.673238
-73.591712,-712.245934
-74.383209,-714.819527
-75.171736,-717.394032
-75.957226,-719.969465
-76.739614,-722.545843
-77.518835,-725.123179
-78.294825,-727.701491
-79.067518,-730.280792
-79.836850,-732.861098
-80.602756,-735.442423
-81.365169,-738.024782
-82.124026,-740.608188
-82.879261,-743.192655
-83.630808,-745.778197
-84.378602,-748.364827
-85.122578,-750.952559
-85.862722,-753.541389
-86.599086,-756.131296
-87.331736,-758.722256
-88.060737,-761.314246
-88.786154,-763.907241
-89.508050,-766.501218
-90.226490,-769.096154
-90.941539,-771.692027
-91.653262,-774.288814
-92.361724,-776.886492
-93.066990,-779.485039
-93.769125,-782.084435
-94.468193,-784.684657
-95.164261,-787.285684
-95.857395,-789.887494
-96.547657,-792.490067
-97.235119,-795.093381
-97.919829,-797.697420
-98.601766,-800.302186
-99.280858,-802.907696
-99.957030,-805.513966
-100.630214,-808.121009
-101.300335,-810.728841
-101.967321,-813.337477
-102.631099,-815.946931
-103.291599,-818.557217
-103.948771,-821.168343
-104.602597,-823.780308
-105.253067,-826.393111
-105.900164,-829.006751
-106.543878,-831.621227
-107.184194,-834.236537
-107.821099,-836.852680
-108.454579,-839.469654
-109.084625,-842.087457
-109.711251,-844.706081
-110.334502,-847.325510
-110.954420,-849.945731
-111.571050,-852.566726
-112.184436,-855.188483
-112.794621,-857.810987
-113.401649,-860.434222
-114.005565,-863.058176
-114.606412,-865.682835
-115.204235,-868.308184
-115.799078,-870.934210
-116.390985,-873.560900
-116.979999,-876.188239
-117.566165,-878.816215
-118.149528,-881.444815
-118.730132,-884.074025
-119.308021,-886.703833
-119.883195,-889.334236
-120.455597,-891.965245
-121.025154,-894.596870
-121.591803,-897.229124
-122.155475,-899.862017
-122.716103,-902.495561
-123.273618,-905.129764
-123.827956,-907.764638
-124.379048,-910.400193
-124.926827,-913.036438
-125.471227,-915.673384
-126.012178,-918.311038
-126.549616,-920.949411
-127.083471,-923.588512
-127.613677,-926.228348
-128.140165,-928.868927
-128.662863,-931.510261
-129.181850,-934.152326
-129.697473,-936.795047
-130.210173,-939.438337
-130.720370,-942.082113
-131.228580,-944.726263
-131.737293,-947.370330
-132.260740,-950.011463
-132.837465,-952.641450
-133.504262,-955.250416
-134.284029,-957.828159
-135.197373,-960.361492
-136.265649,-962.833049
-137.509717,-965.220187
-138.948873,-967.493837
-140.600600,-969.617175
-142.476235,-971.545088
-144.579703,-973.216214
-146.908615,-974.561293
-149.461738,-975.389997
-152.144499,-975.601093
-154.812092,-975.253156
-157.382756,-974.460002
-159.807146,-973.292372
-162.050688,-971.807090
-164.089627,-970.051151
-165.917814,-968.076118
-167.540157,-965.928209
-168.970103,-963.647432
-170.228703,-961.267615
-171.341973,-958.816328
-172.340425,-956.315979
-173.258678,-953.784999
-174.133443,-951.238647
-174.996824,-948.688434
-175.860281,-946.138148
-176.722257,-943.587289
-177.582728,-941.035925
-178.444345,-938.484953
-179.310145,-935.935396
-180.182537,-933.388088
-181.062291,-930.843313
-181.949263,-928.301045
-182.843149,-925.761199
-183.743646,-923.223690
-184.650447,-920.688426
-185.563249,-918.155317
-186.481750,-915.624269
-187.405649,-913.095186
-188.334642,-910.567970
-189.268430,-908.042522
-190.206714,-905.518740
-191.149202,-902.996526
-192.095603,-900.475777
-193.045626,-897.956391
-193.998983,-895.438265
-194.955385,-892.921292
-195.914543,-890.405369
-196.876167,-887.890389
-197.839972,-885.376242
-198.805668,-882.862822
-199.772967,-880.350018
-200.741584,-877.837721
-201.711230,-875.325822
-202.681619,-872.814210
-203.652462,-870.302773
-204.623474,-867.791402
-205.594368,-865.279985
-206.564857,-862.768410
-207.534652,-860.256569
-208.503468,-857.744349
-209.471018,-855.231642
-210.437014,-852.718336
-211.401167,-850.204324
-212.363191,-847.689495
-213.322796,-845.173743
-214.279695,-842.656960
-215.233598,-840.139041
-216.184123,-837.619844
-217.129956,-835.098883
-218.067321,-832.574761
-218.992106,-830.045999
-219.903252,-827.512285
-220.801628,-824.974029
-221.687735,-822.431489
-222.558583,-819.883678
-223.407955,-817.328616
-224.229244,-814.764394
-225.016605,-812.189558
-225.764610,-809.603017
-226.467912,-807.003971
-227.121081,-804.391883
-227.718719,-801.766533
-228.255094,-799.128008
-228.724987,-796.476840
-229.125653,-793.814333
-229.455591,-791.142082
-229.713534,-788.462008
-229.898536,-785.775841
-230.016057,-783.086011
-230.090393,-780.394778
-230.112975,-777.702248
-230.057060,-775.010267
-229.914380,-772.321623
-229.689744,-769.638534
-229.389537,-766.962830
-229.019763,-764.295842
-228.586319,-761.638448
-228.094965,-758.991143
-227.551364,-756.354064
-226.961127,-753.727026
-226.329833,-751.109545
-225.663075,-748.500871
-224.966676,-745.899947
-224.247428,-743.305248
-223.512661,-740.714926
-222.768094,-738.127414
-222.015297,-735.542251
-221.252993,-732.959843
-220.479433,-730.380786
-219.694526,-727.805175
-218.902727,-725.231677
-218.108862,-722.658813
-217.314043,-720.086243
-216.517269,-717.514278
-215.716823,-714.943455
-214.906929,-712.375591
-214.073772,-709.815170
-213.209668,-707.265077
-212.306807,-704.728518
-211.347583,-702.212747
-210.310391,-699.728123
-209.174393,-697.287173
-207.924129,-694.902785
-206.550080,-692.587563
-205.044438,-690.355780
-203.400046,-688.224298
