21.644566,1026.257200
23.366754,1028.294672
25.086964,1030.333815
26.805729,1032.374178
28.523586,1034.415306
30.241072,1036.456746
31.958722,1038.498048
33.677072,1040.538761
35.396660,1042.578433
37.118017,1044.616609
38.841680,1046.652837
40.568180,1048.686660
42.298046,1050.717621
44.031808,1052.745257
45.769991,1054.769104
47.513118,1056.788693
49.261710,1058.803553
51.016438,1060.813072
52.779599,1062.815153
54.557823,1064.803828
56.357985,1066.772712
58.184756,1068.716990
60.042080,1070.632107
61.933823,1072.513222
63.863664,1074.355206
65.835029,1076.152656
67.851071,1077.899819
69.914459,1079.590718
72.028302,1081.218047
74.196436,1082.772291
76.422118,1084.242923
78.707696,1085.618572
81.053999,1086.887826
83.459252,1088.041428
85.919950,1089.071306
88.431832,1089.968833
90.990033,1090.723919
93.588959,1091.323985
96.220919,1091.756893
98.876062,1092.011354
101.542499,1092.078935
104.207153,1091.960019
106.857701,1091.661367
109.483290,1091.191325
112.074406,1090.558272
114.622582,1089.769921
117.119301,1088.831082
119.556206,1087.746244
121.925695,1086.521073
124.220655,1085.161458
126.436817,1083.676801
128.575584,1082.082542
130.640623,1080.393811
132.636783,1078.624130
134.569494,1076.785328
136.442803,1074.886018
138.260227,1072.933132
140.025772,1070.933200
141.743876,1068.892348
143.419310,1066.816303
145.057113,1064.710430
146.662465,1062.579704
148.240237,1060.428469
149.795000,1058.260551
151.333416,1056.081003
152.864111,1053.896010
154.391628,1051.708793
155.917624,1049.520513
157.443176,1047.331923
158.969332,1045.143756
160.497138,1042.956740
162.027595,1040.771579
163.561352,1038.588735
165.098400,1036.408203
166.638402,1034.229758
168.180989,1032.053142
169.725791,1029.878098
171.272438,1027.704365
172.820563,1025.531684
174.369798,1023.359794
175.919774,1021.188435
177.470128,1019.017344
179.020489,1016.846259
180.570494,1014.674919
182.119773,1012.503061
183.667959,1010.330424
185.214686,1008.156748
186.759585,1005.981771
188.302286,1003.805238
189.842418,1001.626884
191.379632,999.446471
192.913627,997.263791
194.442792,995.077726
195.959041,992.882702
197.444962,990.667066
198.885402,988.421612
200.270265,986.141469
201.589176,983.822573
202.830659,981.461367
203.982093,979.055033
205.026216,976.600310
205.941741,974.094884
206.705978,971.539369
207.294752,968.937889
207.686143,966.299573
207.867952,963.638743
207.835241,960.972124
207.588636,958.316571
207.136983,955.687819
206.502971,953.096871
205.711847,950.549377
204.787597,948.047016
203.753657,945.587853
202.629183,943.168598
201.427481,940.786736
200.160446,938.439088
198.841342,936.120334
197.490186,933.820032
196.127396,931.526557
194.759824,929.235930
193.388343,926.947640
192.013194,924.661552
190.634613,922.377533
189.252837,920.095445
187.868099,917.815152
186.480639,915.536515
185.090684,913.259399
183.698449,910.983676
182.304137,908.709226
180.907949,906.435926
179.510088,904.163654
178.110755,901.892290
176.710152,899.621707
175.308479,897.351784
173.905938,895.082399
172.502729,892.813426
171.099053,890.544742
169.695111,888.276223
168.291103,886.007745
166.887230,883.739183
165.483691,881.470413
164.080689,879.201313
162.678422,876.931757
161.277095,874.661622
159.876903,872.390786
158.478032,870.119136
157.080658,867.846565
155.684958,865.572965
154.291108,863.298231
152.899286,861.022256
151.509669,858.744934
150.122435,856.466160
148.737762,854.185828
147.355830,851.903835
145.976816,849.620076
144.600902,847.334449
143.228267,845.046852
141.859092,842.757182
140.493562,840.465336
139.131864,838.171212
137.774187,835.874706
136.420721,833.575717
135.071657,831.274143
133.727236,828.969853
132.387778,826.662672
131.053609,824.352430
129.725055,822.038954
128.402445,819.722076
127.086108,817.401628
125.776374,815.077446
124.473576,812.749369
123.178049,810.417238
121.890127,808.080899
120.610148,805.740199
119.338453,803.394989
118.075380,801.045123
116.821273,798.690460
115.576477,796.330861
114.341339,793.966194
113.116206,791.596326
111.901430,789.221134
110.697357,786.840498
109.504328,784.454308
108.322688,782.062459
107.152784,779.664847
105.994963,777.261377
104.849535,774.851979
103.716594,772.436684
102.596015,770.015626
101.487770,767.588896
100.391726,765.156632
99.307569,762.719044
98.234952,760.276359
97.173526,757.828789
96.122943,755.376546
95.082851,752.919834
94.052896,750.458855
93.032725,747.993804
92.021981,745.524874
91.020298,743.052252
90.027290,740.576134
89.042558,738.096713
88.065707,735.614177
87.096336,733.128710
86.134045,730.640493
85.178431,728.149705
84.229090,725.656517
83.285615,723.161106
82.347636,720.663623
81.414945,718.164159
80.487434,715.662768
79.564980,713.159508
78.647466,710.654431
77.734773,708.147596
76.826781,705.639054
75.923372,703.128857
75.024426,700.617058
74.129809,698.103715
73.239346,695.588898
72.352884,693.072666
71.470314,690.555067
70.591535,688.036142
69.716444,685.515936
68.844897,682.994503
67.976586,680.471953
67.111010,677.948461
66.247615,675.424222
65.385842,672.899430
64.525141,670.374271
63.665062,667.848901
62.805375,665.323397
61.946024,662.797779
61.086996,660.272051
60.228279,657.746217
59.369857,655.220283
58.511712,652.694254
57.653827,650.168137
56.796187,647.641938
55.938772,645.115662
55.081570,642.589313
54.224567,640.062897
53.367746,637.536419
52.511096,635.009884
51.654601,632.483295
50.798248,629.956659
49.942021,627.429980
49.085909,624.903262
48.229895,622.376511
47.373966,619.849730
46.518108,617.322927
45.662308,614.796103
44.806549,612.269265
43.950819,609.742417
43.095104,607.215566
42.239393,604.688711
41.383677,602.161860
40.527943,599.635013
39.672182,597.108176
38.816384,594.581352
37.960539,592.054543
37.104635,589.527755
36.248663,587.000990
35.392612,584.474251
34.536472,581.947542
33.680232,579.420868
32.823881,576.894230
31.967411,574.367633
31.110810,571.841081
30.254068,569.314576
29.397175,566.788124
28.540119,564.261725
27.682892,561.735386
26.825481,559.209108
25.967876,556.682896
25.110065,554.156755
24.252037,551.630686
23.393781,549.104696
22.535286,546.578786
21.676539,544.052962
20.817531,541.527228
19.958249,539.001586
19.098682,536.476041
18.238820,533.950597
17.378650,531.425257
16.518162,528.900026
15.657344,526.374907
14.796186,523.849905
13.934675,521.325022
13.072800,518.800264
12.210550,516.275634
11.347909,513.751138
10.484858,511.226782
9.621376,508.702573
8.757444,506.178518
7.893044,503.654623
7.028154,501.130896
6.162757,498.607343
5.296832,496.083971
4.430361,493.560787
3.563323,491.037797
2.695699,488.515009
1.827470,485.992429
0.958616,483.470064
0.089118,480.947921
-0.781044,478.426007
-1.651889,475.904329
-2.523430,473.382887
-3.394667,470.861358
-4.257751,468.337161
-5.092757,465.803599
-5.878542,463.254098
-6.601083,460.685833
-7.245561,458.096947
-7.795473,455.486403
-8.233438,452.854907
-8.541631,450.205435
-8.701758,447.542803
-8.687553,444.875027
-8.458064,442.217771
-7.981474,439.594234
-7.275611,437.023000
-6.392951,434.506649
-5.370747,432.042851
-4.240186,429.627345
-3.025552,427.252234
-1.748620,424.909439
-0.428114,422.590664
0.919707,420.287499
2.279531,417.991614
3.638083,415.695646
4.978765,413.389771
6.273046,411.057359
7.489031,408.682970
8.604115,406.259630
9.600478,403.785235
10.469450,401.263276
11.211074,398.700920
11.825253,396.105025
12.311691,393.482187
12.670129,390.838810
12.900320,388.181187
13.002416,385.515584
12.979299,382.848107
12.837249,380.184299
12.583337,377.528830
12.226701,374.885367
11.786471,372.254671
11.287703,369.634187
10.748949,367.021094
10.186288,364.412621
9.617415,361.805829
9.060566,359.196777
8.536433,356.580654
8.069980,353.954035
7.687434,351.313057
7.422136,348.658709
7.309346,345.995283
7.348420,343.327915
7.514481,340.665292
7.789880,338.012341
8.161093,335.371131
8.619055,332.743440
9.158391,330.130764
9.774104,327.534888
10.460950,324.956886
11.213891,322.397287
12.028042,319.856472
12.899546,317.334742
13.826284,314.832951
14.805452,312.351525
15.828756,309.887998
16.882138,307.437013
17.950636,304.992519
19.023960,302.550140
20.098352,300.108234
21.173516,297.666677
22.249658,295.225545
23.326768,292.784834
24.404735,290.344503
25.483509,287.904527
26.563103,285.464912
27.643540,283.025674
28.724839,280.586817
29.807024,278.148353
30.890115,275.710290
31.974131,273.272640
33.059095,270.835411
34.145027,268.398613
35.231947,265.962256
36.319877,263.526350
37.408837,261.090903
38.498847,258.655926
39.589927,256.221430
40.682099,253.787422
41.775384,251.353915
42.869801,248.920916
43.965371,246.488437
45.062093,244.056477
46.159951,241.625029
47.258920,239.194083
48.358981,236.763631
49.460110,234.333662
50.562288,231.904169
51.665491,229.475142
52.769699,227.046571
53.874890,224.618448
54.981044,222.190762
56.088137,219.763505
57.196149,217.336667
58.305059,214.910240
59.414845,212.484213
60.525485,210.058576
61.636959,207.633322
62.749243,205.208440
63.862318,202.783921
64.976162,200.359754
66.090754,197.935930
67.206072,195.512442
68.322093,193.089277
69.438799,190.666428
70.556167,188.243883
71.674174,185.821635
72.792802,183.399671
73.912027,180.977984
75.031829,178.556564
76.152185,176.135400
77.273076,173.714485
78.394480,171.293806
79.516374,168.873354
80.638739,166.453121
81.761553,164.033096
82.884793,161.613269
84.008440,159.193630
85.132473,156.774171
86.256882,154.354887
87.381654,151.935772
88.506782,149.516822
89.632254,147.098032
90.758060,144.679397
91.884190,142.260914
93.010634,139.842576
94.137381,137.424380
95.264422,135.006321
96.391746,132.588394
97.519343,130.170594
98.647203,127.752916
99.775317,125.335358
100.903672,122.917911
102.032260,120.500574
103.161071,118.083340
104.290093,115.666205
105.419318,113.249165
106.548734,110.832214
107.678332,108.415348
108.808101,105.998563
109.938032,103.581853
111.068114,101.165213
112.198337,98.748640
113.328691,96.332128
114.459166,93.915672
115.589751,91.499268
116.720437,89.082911
117.851213,86.666596
118.982070,84.250318
120.112995,81.834074
121.243981,79.417858
122.375017,77.001664
123.506092,74.585489
124.637197,72.169328
125.768321,69.753176
126.899452,67.337028
128.030578,64.920877
129.161687,62.504718
130.292768,60.088546
131.423809,57.672355
132.554797,55.256139
133.685721,52.839893
134.816568,50.423611
135.947327,48.007289
137.077986,45.590919
138.208533,43.174497
139.338955,40.758017
140.469241,38.341473
141.599380,35.924860
142.729358,33.508172
143.859165,31.091404
144.988787,28.674549
146.118214,26.257603
147.247433,23.840560
148.376432,21.423415
149.505200,19.006161
150.633723,16.588793
151.761991,14.171307
152.889991,11.753695
154.017713,9.335953
155.145142,6.918074
156.272268,4.500055
157.399078,2.081888
158.525561,-0.336432
159.651704,-2.754909
160.777497,-5.173550
161.902925,-7.592360
163.027978,-10.011345
164.152644,-12.430509
165.276911,-14.849859
166.400766,-17.269401
167.524197,-19.689140
168.647194,-22.109079
169.769743,-24.529227
170.891833,-26.949589
172.013451,-29.370168
173.134586,-31.790971
174.255226,-34.212004
175.375357,-36.633271
176.494971,-39.054779
177.614052,-41.476531
178.732590,-43.898536
179.850572,-46.320797
180.967987,-48.743319
182.084822,-51.166110
183.201065,-53.589172
184.316706,-56.012512
185.431729,-58.436136
186.546126,-60.860049
187.659883,-63.284256
188.772987,-65.708762
189.885428,-68.133573
190.997192,-70.558693
192.108269,-72.984130
193.218645,-75.409887
194.328309,-77.835969
195.437248,-80.262384
196.545451,-82.689134
197.652906,-85.116226
198.759600,-87.543665
199.865521,-89.971457
200.970656,-92.399605
202.074914,-94.828153
203.176846,-97.257759
204.270032,-99.691262
205.344389,-102.133064
206.392093,-104.586481
207.409002,-107.052925
208.391616,-109.533268
209.335795,-112.028485
210.237202,-114.539468
211.091360,-117.066892
211.893714,-119.611209
212.639533,-122.172682
213.324100,-124.751064
213.942538,-127.346018
214.488069,-129.957333
214.951550,-132.584422
215.323307,-135.226161
215.593041,-137.880179
215.750992,-140.543003
215.791709,-143.210250
215.710469,-145.876484
215.500584,-148.535691
215.155122,-151.180742
214.666731,-153.803071
214.027689,-156.392820
213.230986,-158.938449
212.273033,-161.427785
211.157829,-163.850813
209.893033,-166.199291
208.486436,-168.465699
206.945637,-170.643066
205.277867,-172.724807
203.489272,-174.703709
201.585295,-176.571853
199.571385,-178.320966
197.453230,-179.942211
195.239368,-181.430085
192.941253,-182.784322
190.570491,-184.006985
188.137650,-185.100985
185.651989,-186.069073
183.121624,-186.913526
180.553987,-187.636847
177.955888,-188.241775
175.333564,-188.731218
172.692713,-189.108210
170.038539,-189.375868
167.375795,-189.537362
164.708790,-189.595880
162.041454,-189.554503
159.377380,-189.416116
156.719860,-189.183573
154.071910,-188.859702
151.436290,-188.447296
148.815524,-187.949107
146.211916,-187.367839
143.627571,-186.706143
141.064404,-185.966624
138.524137,-185.151897
136.008296,-184.264594
133.518244,-183.307286
131.055195,-182.282493
128.620216,-181.192667
126.214247,-180.040204
123.838102,-178.827434
121.492477,-177.556630
119.177965,-176.229999
116.895054,-174.849690
114.644142,-173.417791
112.425531,-171.936329
110.239447,-170.407273
108.086035,-168.832532
105.965369,-167.213960
103.877451,-165.553353
101.822225,-163.852451
99.799565,-162.112946
97.809258,-160.336511
95.850989,-158.524815
93.924386,-156.679480
92.029015,-154.802077
90.164388,-152.894132
88.329968,-150.957125
86.525166,-148.992490
84.749350,-147.001614
83.001842,-144.985841
81.281928,-142.946474
79.588851,-140.884770
77.921819,-138.801948
76.280009,-136.699186
74.662564,-134.577623
73.068597,-132.438363
71.497195,-130.282473
69.947417,-128.110984
68.418299,-125.924896
66.908851,-123.725180
65.418059,-121.512776
63.944885,-119.288601
62.488273,-117.053544
61.047148,-114.808469
59.620420,-112.554215
58.206985,-110.291603
56.805724,-108.021430
55.415507,-105.744477
54.035191,-103.461508
52.663626,-101.173270
51.299654,-98.880497
49.942118,-96.583907
48.589958,-94.284149
47.242436,-91.981669
45.899175,-89.676700
44.559935,-87.369393
43.224489,-85.059888
41.892681,-82.748283
40.564615,-80.434525
39.240453,-78.118533
37.920358,-75.800219
36.604492,-73.479502
35.293019,-71.156300
33.986101,-68.830533
32.683903,-66.502119
31.386590,-64.170980
30.094304,-61.837051
28.807042,-59.500347
27.524736,-57.160919
26.247321,-54.818818
24.974728,-52.474092
23.706889,-50.126792
22.443739,-47.776967
21.185207,-45.424664
19.931227,-43.069933
18.681757,-40.712804
17.436868,-38.353253
16.196655,-35.991240
14.961218,-33.626727
13.730653,-31.259674
12.505057,-28.890045
11.284530,-26.517801
10.069171,-24.142904
8.859078,-21.765321
7.654319,-19.385030
6.454715,-17.002137
5.259974,-14.616802
4.069805,-12.229182
2.883917,-9.839433
1.702017,-7.447710
0.523813,-5.054163
-0.650989,-2.658945
