-7.123645,-1.558306
-9.603422,-2.607016
-12.083107,-3.655941
-14.562711,-4.705058
-17.042242,-5.754349
-19.521706,-6.803796
-22.001113,-7.853381
-24.480468,-8.903085
-26.959782,-9.952888
-29.439061,-11.002774
-31.918313,-12.052724
-34.397545,-13.102719
-36.876766,-14.152740
-39.355984,-15.202770
-41.835206,-16.252790
-44.314440,-17.302781
-46.793695,-18.352725
-49.272976,-19.402604
-51.752293,-20.452399
-54.231654,-21.502092
-56.711065,-22.551664
-59.190536,-23.601097
-61.670074,-24.650372
-64.149685,-25.699471
-66.629379,-26.748376
-69.109163,-27.797068
-71.589045,-28.845528
-74.069032,-29.893738
-76.549134,-30.941681
-79.029356,-31.989337
-81.509707,-33.036687
-83.990194,-34.083713
-86.470826,-35.130397
-88.951611,-36.176722
-91.432554,-37.222666
-93.913666,-38.268213
-96.394953,-39.313344
-98.876423,-40.358040
-101.358083,-41.402283
-103.839943,-42.446053
-106.322009,-43.489333
-108.804290,-44.532102
-111.286792,-45.574343
-113.769524,-46.616034
-116.252495,-47.657160
-118.735711,-48.697700
-121.219179,-49.737635
-123.702910,-50.776947
-126.186908,-51.815616
-128.671183,-52.853624
-131.155742,-53.890951
-133.640594,-54.927579
-136.125745,-55.963489
-138.611202,-56.998662
-141.096975,-58.033078
-143.583071,-59.066720
-146.069496,-60.099566
-148.556258,-61.131600
-151.043366,-62.162802
-153.530827,-63.193152
-156.018648,-64.222632
-158.506838,-65.251222
-160.995402,-66.278905
-163.484349,-67.305659
-165.973687,-68.331467
-168.463422,-69.356310
-170.953562,-70.380168
-173.444115,-71.403021
-175.935088,-72.424852
-178.426487,-73.445641
-180.918322,-74.465369
-183.410598,-75.484016
-185.903323,-76.501564
-188.396505,-77.517993
-190.890151,-78.533284
-193.384267,-79.547418
-195.878861,-80.560375
-198.373940,-81.572137
-200.869512,-82.582684
-203.365583,-83.591997
-205.862161,-84.600056
-208.359251,-85.606843
-210.856863,-86.612339
-213.355002,-87.616522
-215.853675,-88.619375
-218.352890,-89.620878
-220.852653,-90.621012
-223.352971,-91.619757
-225.853851,-92.617094
-228.355300,-93.613004
-230.857324,-94.607467
-233.359931,-95.600463
-235.863127,-96.591974
-238.366918,-97.581980
-240.871312,-98.570461
-243.376314,-99.557398
-245.881933,-100.542771
-248.388173,-101.526562
-250.895041,-102.508749
