-0.718384,2.481665
-0.529147,4.279505
-0.340030,6.077358
-0.151036,7.875223
0.037831,9.673102
0.226571,11.470995
0.415178,13.268900
0.603652,15.066820
0.791989,16.864755
0.980186,18.662704
1.168242,20.460668
1.356152,22.258647
1.543915,24.056642
1.731527,25.854652
1.918986,27.652678
2.106288,29.450721
2.293431,31.248780
2.480411,33.046856
2.667226,34.844949
2.853872,36.643060
3.040346,38.441189
3.226646,40.239336
3.412767,42.037500
3.598708,43.835684
3.784465,45.633887
3.970035,47.432110
4.155414,49.230351
4.340601,51.028613
4.525591,52.826895
4.710382,54.625197
4.894971,56.423520
5.079354,58.221864
5.263529,60.020230
5.447493,61.818617
5.631242,63.617027
5.814773,65.415458
5.998084,67.213912
6.181171,69.012389
6.364031,70.810888
6.546662,72.609411
6.729059,74.407958
6.911221,76.206528
7.093144,78.005123
7.274825,79.803743
7.456260,81.602387
7.637448,83.401056
7.818384,85.199750
7.999066,86.998470
8.179491,88.797216
8.359655,90.595988
8.539552,92.394786
8.719168,94.193613
8.898487,95.992469
9.077492,97.791356
9.256169,99.590277
9.434501,101.389231
9.612472,103.188221
9.790067,104.987249
9.967270,106.786314
10.144280,108.585399
10.323019,110.384313
10.509324,112.182455
10.710729,113.978963
10.933574,115.772935
11.180721,117.563720
11.453466,119.350781
11.753524,121.133459
12.082981,122.910938
12.444036,124.682265
12.839127,126.446306
13.270785,128.201751
13.741511,129.947114
14.253758,131.680747
14.809476,133.400954
15.408719,135.106446
16.051164,136.796094
16.743869,138.465837
17.501508,140.107017
18.336309,141.710364
19.252761,143.268453
20.247900,144.777487
21.306811,146.242412
22.419975,147.666477
23.584388,149.049147
24.797899,150.388942
26.058465,151.684613
27.363573,152.935446
28.709313,154.142419
30.091376,155.307612
31.505880,156.433228
32.949126,157.521747
34.417712,158.575835
35.908465,159.598346
37.418417,160.592298
38.944733,161.560861
40.484941,162.507181
42.037267,163.433626
43.600363,164.341810
45.172955,165.233460
46.753891,166.110268
48.342047,166.973937
49.936374,167.826173
51.535855,168.668692
53.139529,169.503204
54.746414,170.331494
56.355300,171.155851
57.964753,171.979107
59.573341,172.804048
61.179618,173.633471
62.782127,174.470147
64.379369,175.316827
65.969795,176.176229
67.551796,177.051031
69.123678,177.943880
70.683517,178.857583
72.229089,179.795232
73.757980,180.759884
75.267503,181.754521
76.755014,182.781786
78.218644,183.842852
79.657078,184.937689
81.068989,186.066478
82.452860,187.229484
83.805880,188.428162
85.123830,189.665395
86.401836,190.943894
87.634459,192.266017
88.817578,193.632733
89.950746,195.041307
91.035538,196.487337
92.073878,197.967087
93.067710,199.477101
94.018722,201.014409
94.928497,202.576515
95.798667,204.161029
96.631011,205.765732
97.427408,207.388582
98.189820,209.027674
98.920288,210.681254
99.620927,212.347689
100.293882,214.025486
100.941192,215.713353
101.564762,217.410147
102.166503,219.114807
102.748371,220.826356
103.312337,222.543891
103.860389,224.266573
104.394529,225.993622
104.916770,227.724309
105.429129,229.457950
105.933631,231.193896
106.432299,232.931529
106.927162,234.670252
107.420243,236.409482
107.913564,238.148645
108.409145,239.887169
108.908998,241.624467
109.415132,243.359942
109.929551,245.092984
110.454155,246.822970
110.990663,248.549305
111.540732,250.271363
112.106034,251.988499
112.688542,253.699811
113.293377,255.403094
113.933188,257.093627
114.622751,258.764878
115.374497,260.409045
116.201576,262.016483
117.118199,263.574617
118.137834,265.067294
119.271448,266.475052
120.527161,267.775087
121.908711,268.940163
123.415486,269.939046
125.039000,270.736509
126.754011,271.292820
128.534212,271.573629
130.340662,271.573591
