6.821477,-1.549520
9.027468,-3.659495
11.233770,-5.769143
13.440387,-7.878463
15.647318,-9.987453
17.854566,-12.096113
20.062131,-14.204440
22.270015,-16.312434
24.478218,-18.420092
26.686742,-20.527415
28.895589,-22.634399
31.104760,-24.741044
33.314254,-26.847349
35.524076,-28.953311
37.734225,-31.058930
39.944702,-33.164203
42.155510,-35.269130
44.366648,-37.373710
46.578118,-39.477940
48.789922,-41.581820
51.002061,-43.685348
53.214536,-45.788522
55.427348,-47.891341
57.640499,-49.993804
59.853989,-52.095909
62.067821,-54.197656
64.281994,-56.299042
66.496511,-58.400065
68.711373,-60.500726
70.926581,-62.601022
73.142136,-64.700951
75.358039,-66.800513
77.574292,-68.899705
79.790897,-70.998527
82.007852,-73.096978
84.225162,-75.195054
86.442826,-77.292756
88.660846,-79.390082
90.879222,-81.487030
93.097957,-83.583599
95.317052,-85.679787
97.536507,-87.775594
99.756325,-89.871017
101.976505,-91.966055
104.197051,-94.060707
106.417961,-96.154972
108.639239,-98.248846
110.860885,-100.342331
113.082899,-102.435423
115.305285,-104.528123
117.528043,-106.620427
119.751174,-108.712334
121.974678,-110.803844
124.198558,-112.894955
126.422816,-114.985664
128.647451,-117.075972
130.872465,-119.165876
133.097860,-121.255375
135.323636,-123.344467
137.549426,-125.433545
139.771401,-127.526675
141.975549,-129.638502
144.139037,-131.791810
146.241814,-134.004444
148.272528,-136.283540
150.221837,-138.632713
152.078851,-141.055482
153.830413,-143.555434
155.461558,-146.135396
156.955836,-148.796719
158.295845,-151.538659
159.457613,-154.360789
160.413123,-157.259138
161.133164,-160.223853
161.562523,-163.244632
161.715582,-166.292804
161.638731,-169.343920
161.377943,-172.385399
160.982178,-175.411527
160.483052,-178.423474
159.897577,-181.419890
159.252557,-184.403575
158.581679,-187.381890
157.911400,-190.360053
157.262016,-193.342314
156.666187,-196.335825
156.166432,-199.347090
155.783090,-202.375307
155.525912,-205.416832
155.401666,-208.466663
155.412483,-211.519009
155.556630,-214.567971
155.831264,-217.607961
156.233427,-220.633714
156.760161,-223.640253
157.407971,-226.622948
158.171602,-229.578102
159.045250,-232.502776
160.024772,-235.393811
161.106161,-238.248314
162.285412,-241.063827
