0.928043,7.407481
0.939924,9.762462
0.953003,12.117437
0.967241,14.472405
0.982599,16.827367
0.999037,19.182321
1.016518,21.537267
1.035001,23.892206
1.054448,26.247137
1.074820,28.602060
1.096079,30.956976
1.118184,33.311883
1.141097,35.666783
1.164779,38.021675
1.189191,40.376560
1.214294,42.731437
1.240049,45.086308
1.266417,47.441172
1.293358,49.796029
1.320834,52.150880
1.348806,54.505725
1.377234,56.860565
1.406080,59.215400
1.435305,61.570230
1.464868,63.925056
1.494732,66.279878
1.524857,68.634697
1.555204,70.989512
1.585734,73.344326
1.616416,75.699137
1.647258,78.053947
1.678280,80.408754
1.709501,82.763558
1.740940,85.118360
1.772617,87.473158
1.804557,89.827953
1.836763,92.182744
1.868875,94.537536
1.899534,96.892348
1.926941,99.247199
1.949976,101.602099
1.968359,103.957039
1.982113,106.312011
1.991293,108.667004
1.995951,111.022009
1.996041,113.377017
1.991025,115.732018
1.979407,118.086997
1.959243,120.441919
1.928540,122.796727
1.885324,125.151339
1.827732,127.505640
1.754151,129.859496
1.663093,132.212739
1.553095,134.565173
1.422702,136.916563
1.270470,139.266640
1.094966,141.615092
0.894815,143.961571
0.668691,146.305689
0.415279,148.647012
0.133264,150.985063
-0.178663,153.319310
-0.521813,155.649170
-0.897494,157.974006
-1.307019,160.293118
-1.751700,162.605745
-2.232855,164.911060
-2.751806,167.208159
-3.309889,169.496065
-3.908427,171.773725
-4.548800,174.039956
-5.231621,176.293779
-5.954509,178.535104
-6.713369,180.764519
-7.503243,182.983106
-8.323334,185.190637
-9.175982,187.385801
-10.062786,189.567425
-10.984275,191.734630
-11.939737,193.887074
-12.928220,196.024560
-13.948964,198.146830
-15.002102,200.253222
-16.088140,202.342844
-17.207351,204.414882
-18.359438,206.468821
-19.543333,208.504598
-20.757884,210.522236
-22.002007,212.521773
-23.274649,214.503284
-24.574787,216.466864
-25.901436,218.412631
-27.253636,220.340730
-28.630456,222.251327
-30.030991,224.144609
-31.454360,226.020786
-32.899701,227.880091
-34.366173,229.722775
-35.852958,231.549108
-37.359197,233.359432
-38.883764,235.154352
-40.425338,236.934685
-41.982581,238.701336
-43.553935,240.455443
-45.137939,242.198115
-46.734702,243.929115
-48.345888,245.646716
-49.972360,247.349844
-51.614622,249.037745
-53.273437,250.709394
-54.949523,252.363726
-56.644250,253.998900
-58.367494,255.603914
-60.147998,257.144968
-62.011485,258.585163
-63.966060,259.899919
-66.011710,261.067466
-68.146520,262.060960
-70.365041,262.846337
-72.655862,263.380303
-74.996287,263.612819
-77.342538,263.482763
-79.613779,262.892530
-81.674160,261.749961
-83.376853,260.155471
-84.444710,258.048272
-85.225153,255.835143
-85.617009,253.514540
-85.690749,251.161268
-85.472682,248.817867
-85.016042,246.508081
-84.373086,244.243106
-83.597490,242.019867
-82.734951,239.828634
-81.813409,237.661348
-80.853996,235.510617
-79.876437,233.368096
-78.888032,231.230542
-77.891715,229.096667
-76.890018,226.965313
-75.885447,224.835311
-74.880300,222.705583
-73.876678,220.575134
-72.876669,218.442986
-71.882377,216.308167
-70.895903,214.169725
-69.919362,212.026729
-68.954877,209.878280
-68.004530,207.723541
-67.070337,205.561749
-66.154319,203.392194
-65.258527,201.214206
-64.385032,199.027188
-63.535945,196.830584
-62.713407,194.623895
-61.918426,192.407122
-61.149940,190.181012
-60.405960,187.946654
-59.685387,185.704649
-58.990216,183.454571
-58.324474,181.195636
-57.691410,178.927329
