4.508815,5.952848
5.696955,7.986997
6.886129,10.020542
8.076304,12.053502
9.267446,14.085894
10.459520,16.117741
11.652493,18.149059
12.846332,20.179870
14.041001,22.210191
15.236467,24.240043
16.432697,26.269445
17.629658,28.298417
18.827313,30.326978
20.025632,32.355148
21.224579,34.382946
22.424121,36.410392
23.624224,38.437507
24.824855,40.464309
26.025979,42.490819
27.227563,44.517055
28.429574,46.543039
29.631978,48.568789
30.834741,50.594326
32.037830,52.619670
33.241210,54.644841
34.444849,56.669858
35.648712,58.694742
36.852765,60.719512
38.056976,62.744189
39.261318,64.768787
40.465798,66.793304
41.670432,68.817729
42.875238,70.842052
44.080230,72.866264
45.285428,74.890354
46.490851,76.914309
47.696503,78.938128
48.902075,80.961995
50.106397,82.986605
51.307921,85.012877
52.505683,87.041377
53.699435,89.072238
54.889192,91.105442
56.074998,93.140952
57.256892,95.178735
58.434831,97.218805
59.608344,99.261423
60.776125,101.307323
61.936475,103.357448
63.087638,105.412746
64.227863,107.474132
65.355479,109.542439
66.469022,111.618357
67.567118,113.702486
68.648401,115.795386
69.711494,117.897584
70.755012,120.009565
71.777557,122.131779
72.777763,124.264611
73.754289,126.408388
74.705777,128.563393
75.630851,130.729867
76.528109,132.908008
77.396126,135.097965
78.233448,137.299839
79.038589,139.513682
79.810032,141.739491
80.546219,143.977207
81.245556,146.226710
81.906395,148.487822
82.527064,150.760290
83.105775,153.043782
83.641509,155.337755
84.136282,157.640942
84.593936,159.951801
85.019308,162.268793
85.412972,164.591320
85.772249,166.919416
86.095164,169.252867
86.380819,171.591175
86.629663,173.933687
86.842419,176.279756
87.019617,178.628779
87.160811,180.980250
87.265118,183.333647
87.331892,185.688403
87.361133,188.043924
87.353737,190.399619
87.310711,192.754933
87.233013,195.109359
87.121595,197.462431
86.977388,199.813723
86.801307,202.162842
86.594255,204.509436
86.357120,206.853181
86.090781,209.193789
85.796107,211.530998
85.473959,213.864580
85.125195,216.194333
84.750653,218.520081
84.351253,220.841690
83.928271,223.159122
83.483261,225.472423
83.017834,227.781709
82.533908,230.087186
82.033305,232.389083
81.515811,234.687250
80.979120,236.981025
80.421949,239.269906
79.843484,241.553494
79.242551,243.831282
78.617995,246.102706
77.967708,248.366858
77.277633,250.619144
76.505964,252.844664
75.611964,255.024312
74.576317,257.140853
73.388146,259.175420
72.035683,261.103800
70.506613,262.893759
68.789166,264.502085
66.877978,265.874078
64.780401,266.934893
62.517647,267.559546
60.161307,267.600255
57.888798,267.070573
55.909808,265.779222
54.126819,264.252355
52.626707,262.438031
51.385834,260.436302
50.402687,258.297175
49.643026,256.067847
49.067180,253.784151
48.627113,251.470271
48.278372,249.140632
47.992721,246.802229
47.748157,244.459225
47.523420,242.114257
47.310563,239.768168
47.106399,237.421309
46.908156,235.073942
46.713081,232.726310
46.518641,230.378626
46.322519,228.031081
46.122417,225.683872
45.916028,223.337208
45.701053,220.991315
45.475196,218.646445
45.236167,216.302881
44.981745,213.960939
44.709802,211.620968
44.418231,209.283361
44.104921,206.948565
43.767779,204.617098
43.404697,202.289534
43.013573,199.966513
42.593533,197.648539
42.145871,195.335728
41.672855,193.028027
41.175736,190.725410
40.652574,188.428504
40.099489,186.138644
39.513408,183.857010
38.893105,181.584436
38.239493,179.321222
37.554120,177.067410
36.838395,174.823059
36.093742,172.588137
35.321564,170.362574
34.523256,168.146254
33.700002,165.939079
32.852592,163.741062
31.981642,161.552266
31.087784,159.372725
30.171641,157.202455
29.233827,155.041461
28.274952,152.889729
27.295617,150.747231
26.296418,148.613925
25.277941,146.489754
24.240766,144.374649
23.185461,142.268532
22.112592,140.171306
21.022704,138.082870
19.916362,136.003102
18.794281,133.931783
17.657334,131.868590
16.506399,129.813166
15.342340,127.765146
14.166030,125.724143
12.978302,123.689766
11.779848,121.661684
10.571225,119.639645
9.352944,117.623409
8.125506,115.612733
6.889414,113.607366
5.645161,111.607052
4.393240,109.611528
3.134139,107.620527
1.868322,105.633788
0.596212,103.651072
-0.681781,101.672140
-1.965245,99.696753
-3.253774,97.724666
-4.546964,95.755631
-5.844411,93.789398
-7.145717,91.825716
-8.450480,89.864331
-9.758307,87.904985
-11.068800,85.947423
-12.381566,83.991383
-13.696212,82.036606
-15.012347,80.082831
-16.329579,78.129796
-17.647519,76.177237
-18.965775,74.224893
-20.283959,72.272500
-21.601681,70.319794
-22.918550,68.366514
-24.234178,66.412398
-25.548173,64.457183
-26.860144,62.500610
-28.169698,60.542418
-29.476443,58.582351
-30.779984,56.620152
-32.079924,54.655565
-33.375865,52.688339
-34.667409,50.718224
-35.954145,48.744965
-37.235647,46.768304
-38.511484,44.787982
-39.781222,42.803743
-41.044423,40.815337
-42.300647,38.822517
-43.549451,36.825039
-44.790390,34.822665
-46.023012,32.815162
-47.246865,30.802301
-48.461493,28.783860
-49.666436,26.759623
-50.860718,24.729069
-52.040509,22.690120
-53.198252,20.638679
-54.323355,18.569146
-55.394793,16.471306
-56.385868,14.334433
-57.269791,12.151128
-58.019381,9.918218
-58.606765,7.637488
-59.004480,5.316280
-59.190206,2.968597
-59.144187,0.614268
-58.844484,-1.721096
-58.266086,-4.003032
-57.369834,-6.179323
-56.165289,-8.201559
-54.722852,-10.062225
-53.090041,-11.758828
-51.315823,-13.307255
-49.441735,-14.734065
-47.509736,-16.081617
-45.557583,-17.399942
-43.620203,-18.739898
-41.731104,-20.147178
-39.924470,-21.658746
-38.238678,-23.303498
-36.717941,-25.101498
-35.411048,-27.059581
-34.387227,-29.178912
-33.671738,-31.421034
-33.283235,-33.743134
-33.161940,-36.094088
-33.282638,-38.445783
-33.624196,-40.775779
-34.158909,-43.069405
-34.861201,-45.317593
-35.702529,-47.517669
-36.653326,-49.672827
-37.685377,-51.790372
-38.779039,-53.876850
-39.923124,-55.936093
-41.097189,-57.978383
-42.285978,-60.012149
-43.484928,-62.039944
-44.692779,-64.062450
-45.908577,-66.080188
-47.131375,-68.093693
-48.360230,-70.103507
-49.594205,-72.110181
-50.832368,-74.114275
-52.073789,-76.116352
-53.317543,-78.116981
-54.562704,-80.116734
-55.808351,-82.116184
-57.053562,-84.115907
-58.297413,-86.116475
-59.538982,-88.118461
-60.777342,-90.122433
-62.011567,-92.128954
-63.240748,-94.138569
-64.464125,-96.151721
-65.681184,-98.168701
-66.891473,-100.189749
-68.094539,-102.215105
-69.289927,-104.245002
-70.477178,-106.279669
-71.655829,-108.319329
-72.825417,-110.364199
-73.985471,-112.414494
-75.135519,-114.470417
-76.275081,-116.532171
-77.403692,-118.599942
-78.521252,-120.673704
-79.628003,-122.753255
-80.724224,-124.838376
-81.810198,-126.928851
-82.886209,-129.024472
-83.952552,-131.125024
-85.009537,-133.230297
-86.056547,-135.340555
-87.091842,-137.456588
-88.113474,-139.579249
-89.119550,-141.709327
-90.108159,-143.847566
-91.077386,-145.994659
-92.025228,-148.151276
-92.950396,-150.317715
-93.853106,-152.493609
-94.734095,-154.678388
-95.594035,-156.871537
-96.433623,-159.072559
-97.253551,-161.280979
-98.054562,-163.496328
-98.837102,-165.718269
-99.600501,-167.946860
-100.343520,-170.182329
-101.064937,-172.424860
-101.763526,-174.674608
-102.438047,-176.931687
-103.087258,-179.196175
-103.709910,-181.468110
-104.304838,-183.747464
-104.867782,-186.034906
-105.375955,-188.335039
-105.776333,-190.656139
-106.000179,-193.000412
-105.970864,-195.354478
-105.611742,-197.680289
-104.862153,-199.909851
-103.671115,-201.936400
-102.000785,-203.585831
-99.913606,-204.656875
-97.596977,-205.031614
-95.272221,-204.702570
-93.105823,-203.789945
-91.171479,-202.451967
-89.488715,-200.807134
-88.053685,-198.941341
-86.851061,-196.917161
-85.859980,-194.780881
-85.053414,-192.567988
-84.396944,-190.305806
-83.853290,-188.013734
-83.384308,-185.705159
-82.951619,-183.389521
-82.521717,-181.073374
-82.075332,-178.760330
-81.607933,-176.451446
-81.119294,-174.146966
-80.609522,-171.847066
-80.078741,-169.551925
-79.527068,-167.261715
-78.954627,-164.976607
-78.361540,-162.696771
-77.747934,-160.422370
-77.113933,-158.153571
-76.459664,-155.890533
-75.785255,-153.633415
-75.090829,-151.382375
-74.376513,-149.137567
-73.642429,-146.899147
-72.888715,-144.667260
-72.115646,-142.442001
-71.323562,-140.223441
-70.512802,-138.011637
-69.683705,-135.806641
-68.836614,-133.608495
-67.971861,-131.417233
-67.089931,-129.232817
-66.193508,-127.054303
-65.287108,-124.879937
-64.375598,-122.707740
-63.462437,-120.536231
-62.545435,-118.366312
-61.620935,-116.199569
-60.685615,-114.037476
-59.737799,-111.880841
-58.777722,-109.729637
-57.805774,-107.583770
-56.822335,-105.443144
-55.827787,-103.307658
-54.822508,-101.177202
-53.806870,-99.051664
-52.781247,-96.930926
-51.746007,-94.814866
-50.701518,-92.703356
-49.648142,-90.596265
-48.586244,-88.493456
-47.516181,-86.394789
-46.438313,-84.300122
-45.353008,-82.209297
-44.260694,-80.122125
-43.161815,-78.038403
-42.056811,-75.957921
-40.946122,-73.880469
-39.830184,-71.805832
-38.709435,-69.733789
-37.584307,-67.664122
-36.455233,-65.596603
-35.322646,-63.531008
-34.186975,-61.467106
-33.048648,-59.404668
-31.908098,-57.343459
-30.765730,-55.283256
-29.621862,-53.223885
-28.473441,-51.167056
-27.314006,-49.116435
-26.136027,-47.076405
-24.936312,-45.049033
-23.725627,-43.028188
-22.515605,-41.006973
-21.317017,-38.979006
-20.135313,-36.941143
-18.967056,-34.895513
-17.807648,-32.844851
-16.652775,-30.791628
-15.499294,-28.737624
-14.344571,-26.684317
-13.186030,-24.633162
-12.022130,-22.585047
-10.853400,-20.539685
-9.680600,-18.496653
-8.504495,-16.455522
-7.325847,-14.415859
-6.145414,-12.377227
-4.963954,-10.339191
-3.782065,-8.301404
-2.599768,-6.263853
-1.416950,-4.226604
-0.233502,-2.189722
