0.687691,-0.311528
2.618184,-0.121802
4.548906,0.065574
6.479846,0.250694
8.410992,0.433650
10.342334,0.614538
12.273859,0.793451
14.205557,0.970483
16.137418,1.145729
18.069432,1.319281
20.001589,1.491234
21.933880,1.661683
23.866294,1.830721
25.798823,1.998442
27.731458,2.164941
29.664189,2.330311
31.597009,2.494647
33.529909,2.658043
35.462880,2.820592
37.395914,2.982390
39.329003,3.143529
41.262139,3.304105
43.195313,3.464211
45.128519,3.623941
47.061749,3.783391
48.994993,3.942653
50.928245,4.101822
52.861498,4.260992
54.794742,4.420257
56.727971,4.579712
58.661176,4.739451
60.594350,4.899567
62.527485,5.060155
64.460572,5.221309
66.393605,5.383122
68.326574,5.545691
70.259472,5.709107
72.192290,5.873466
74.125020,6.038861
76.057652,6.205386
77.990179,6.373137
79.922590,6.542206
81.854878,6.712688
83.787032,6.884676
85.719042,7.058265
87.650900,7.233549
89.582595,7.410622
91.514116,7.589578
93.445453,7.770510
95.376595,7.953512
97.307530,8.138679
99.238248,8.326104
101.168736,8.515882
103.098981,8.708105
105.028972,8.902868
106.958696,9.100265
108.888139,9.300388
110.817287,9.503333
112.746126,9.709192
114.674641,9.918060
116.602818,10.130037
118.530639,10.345221
120.458088,10.563712
122.385147,10.785610
124.311800,11.011015
126.238003,11.240226
128.163507,11.475236
130.087563,11.721823
132.009264,11.986080
133.927685,12.273046
135.840539,12.594908
137.744129,12.967493
139.633641,13.405744
141.502922,13.923348
143.344176,14.533029
145.147682,15.246513
146.901364,16.074779
148.592287,17.024537
150.207035,18.098605
151.729832,19.299384
153.144958,20.625125
154.430491,22.076715
155.557763,23.654261
156.524157,25.335412
157.338868,27.095198
158.011941,28.913942
158.551786,30.776671
158.966413,32.671279
159.263872,34.587839
159.452271,36.518223
159.539782,38.455845
159.534512,40.395473
159.444446,42.333043
159.278088,44.265586
159.045314,46.191287
158.756608,48.109421
158.422268,50.020148
158.052786,51.924410
157.658740,53.823747
157.249215,55.719812
156.830979,57.613982
156.410489,59.507654
155.990589,61.401455
155.571517,63.295439
155.153064,65.189561
154.735025,67.083774
154.317191,68.978032
153.899356,70.872290
153.481312,72.766502
153.062852,74.660621
152.643769,76.554604
152.223855,78.448402
151.802674,80.341918
151.378190,82.234696
150.944992,84.125497
150.496659,86.012765
150.028514,87.895222
149.538001,89.771970
149.024139,91.642432
148.482920,93.505153
147.905933,95.357102
147.284493,97.194597
146.610496,99.013454
145.876258,100.808810
145.075627,102.575539
144.204514,104.308589
143.259240,106.002294
142.236090,107.650105
141.131583,109.244491
139.943192,110.777316
138.670662,112.241114
137.318981,113.631949
135.895786,114.949495
134.403537,116.188591
132.846108,117.344628
131.230621,118.418108
129.564685,119.411503
127.856778,120.330945
126.114892,121.184380
124.345948,121.980225
122.555880,122.727401
120.749901,123.435301
118.932624,124.113698
117.108221,124.772709
115.280587,125.422730
113.453332,126.073811
111.629785,126.735180
109.813305,127.415733
108.007594,128.124343
106.216389,128.868806
104.442296,129.653135
102.687053,130.478782
100.951991,131.345998
99.238207,132.254545
97.548180,133.206616
95.885754,134.206112
94.255102,135.256628
92.660792,136.361401
91.105573,137.520533
89.589158,138.730082
88.109939,139.984874
86.665958,141.280065
85.257846,142.614159
83.890041,143.989527
82.568144,145.409079
81.298077,146.875104
80.084526,148.388214
78.928916,149.946103
77.831154,151.545309
76.790874,153.182494
75.807906,154.854689
74.884302,156.560365
74.024054,158.298847
73.231650,160.069259
72.511604,161.870326
71.867127,163.699794
71.300009,165.554705
70.810420,167.431563
70.395642,169.326319
70.053793,171.235610
69.784989,173.156586
69.589384,175.086357
69.466702,177.022201
69.412674,178.961218
69.418511,180.900980
69.474526,182.839962
69.569376,184.777216
69.696997,186.712589
69.858965,188.645585
70.057850,190.575156
70.295514,192.500353
70.572527,194.420289
70.885638,196.334631
71.229638,198.243663
71.599165,200.147916
71.989327,202.048047
72.396861,203.944543
72.819468,205.837743
73.254881,207.728042
73.700919,209.615865
74.154815,211.501810
74.613149,213.386681
75.072378,215.271332
75.529099,217.156593
75.980073,219.043237
76.422134,220.931988
76.852116,222.823523
77.266839,224.718462
77.663180,226.617327
78.038662,228.520421
78.392551,230.427648
78.725088,232.338717
79.036691,234.253310
79.327838,236.171121
79.599068,238.091850
79.850931,240.015214
80.083981,241.940949
80.298773,243.868806
80.495863,245.798553
80.675810,247.729974
80.839172,249.662868
80.986502,251.597050
81.118141,253.532365
81.234301,255.468671
81.335180,257.405834
81.420980,259.343723
81.491904,261.282215
81.548152,263.221189
81.589930,265.160528
81.617438,267.100123
81.630903,269.039867
81.630586,270.979657
81.616757,272.919398
81.589683,274.859000
81.549632,276.798378
81.496870,278.737451
81.431659,280.676145
81.354269,282.614393
81.264953,284.552126
81.164078,286.489293
81.052116,288.425850
80.929561,290.361767
80.796903,292.297017
80.654634,294.231585
80.503243,296.165460
80.343226,298.098641
80.175089,300.031133
79.999348,301.962948
79.816545,303.894108
79.627190,305.824636
79.431752,307.754558
79.230689,309.683903
79.024457,311.612700
78.813520,313.540992
78.597776,315.468744
78.371528,317.395302
78.116281,319.318257
77.818391,321.234992
77.456271,323.140457
76.998546,325.025399
76.415393,326.874715
75.687181,328.672860
74.794087,330.392292
73.740608,332.021831
72.462846,333.476410
71.056722,334.813417
69.478503,335.937276
67.801381,336.913461
66.079140,337.805538
64.343002,338.670842
62.623677,339.568517
60.955900,340.557589
59.385778,341.694434
57.985981,343.034973
56.860133,344.611431
56.079557,346.383479
55.626683,348.266852
55.462193,350.197586
55.551520,352.133889
55.866473,354.047170
56.382295,355.916548
57.071567,357.729302
57.904598,359.480840
58.852312,361.173102
59.886212,362.814218
60.978266,364.417288
62.100859,365.999154
63.226432,367.578921
64.326870,369.176259
65.373591,370.809218
66.337799,372.492165
67.189371,374.234728
67.896961,376.040622
68.432635,377.904659
68.771204,379.814016
68.883220,381.749284
68.733693,383.681185
68.286465,385.565491
67.506287,387.337282
66.355470,388.890788
64.841889,390.092552
63.035253,390.784177
61.107099,390.950203
59.191191,390.669598
57.368929,390.013122
55.679605,389.063466
54.128380,387.900646
52.715760,386.572627
51.450468,385.103405
50.333667,383.518149
49.354095,381.844398
48.490888,380.107570
47.720159,378.327646
47.016059,376.520237
46.352009,374.697674
45.703637,372.869469
45.056312,371.040882
44.408655,369.212396
43.761633,367.383688
43.115319,365.554734
42.469644,363.725553
41.824541,361.896170
41.179943,360.066610
40.535784,358.236894
39.892018,356.407041
39.248626,354.577056
38.605612,352.746937
37.962986,350.916683
37.320756,349.086290
36.678930,347.255755
36.037511,345.425077
35.396497,343.594257
34.755884,341.763298
34.115664,339.932200
33.475833,338.100967
32.836383,336.269601
32.197309,334.438103
31.558606,332.606476
30.920266,330.774722
30.282285,328.942844
29.644656,327.110843
29.007373,325.278721
28.370430,323.446481
27.733821,321.614125
27.097541,319.781655
26.461583,317.949074
25.825941,316.116382
25.190610,314.283583
24.555582,312.450678
23.920853,310.617670
23.286417,308.784561
22.652266,306.951353
22.018396,305.118048
21.384801,303.284648
20.751474,301.451155
20.118409,299.617572
19.485600,297.783900
18.853042,295.950141
18.220729,294.116299
17.588653,292.282374
16.956810,290.448369
16.325194,288.614287
15.693798,286.780128
15.062617,284.945896
14.431643,283.111591
13.800873,281.277217
13.170299,279.442776
12.539915,277.608269
11.909715,275.773699
11.279694,273.939068
10.649846,272.104377
10.020164,270.269629
9.390642,268.434826
8.761274,266.599970
8.132055,264.765064
7.502979,262.930108
6.874039,261.095106
6.245229,259.260059
5.616544,257.424969
4.987977,255.589839
4.359522,253.754671
3.731174,251.919466
3.102926,250.084226
2.474773,248.248955
1.846708,246.413653
1.218725,244.578323
0.590818,242.742966
-0.037018,240.907586
-0.664790,239.072184
-1.292503,237.236762
-1.920164,235.401321
-2.547779,233.565866
-3.175354,231.730396
-3.802895,229.894914
-4.430407,228.059423
-5.057897,226.223924
-5.685370,224.388420
-6.312834,222.552913
-6.940293,220.717404
-7.567754,218.881895
-8.195223,217.046389
-8.822706,215.210888
-9.450209,213.375394
-10.077737,211.539908
-10.705298,209.704434
-11.332898,207.868972
-11.960541,206.033526
-12.588235,204.198097
-13.215985,202.362688
-13.843798,200.527300
-14.471679,198.691934
-15.099635,196.856595
-15.727672,195.021284
-16.355796,193.186002
-16.984013,191.350752
-17.612328,189.515536
-18.240749,187.680355
-18.869281,185.845213
-19.497929,184.010111
-20.126702,182.175051
-20.755603,180.340036
-21.384641,178.505067
-22.013819,176.670146
-22.643146,174.835276
-23.272626,173.000459
-23.902265,171.165697
-24.532071,169.330991
-25.162048,167.496345
-25.792204,165.661760
-26.422543,163.827237
-27.053072,161.992781
-27.683798,160.158392
-28.314726,158.324072
-28.945862,156.489824
-29.577213,154.655650
-30.208783,152.821551
-30.840575,150.987528
-31.472589,149.153583
-32.104830,147.319715
-32.737297,145.485925
-33.369993,143.652215
-34.002920,141.818584
-34.636080,139.985033
-35.269474,138.151563
-35.903104,136.318175
-36.536972,134.484870
-37.171080,132.651647
-37.805430,130.818507
-38.440023,128.985453
-39.074862,127.152483
-39.709948,125.319598
-40.345283,123.486800
-40.980869,121.654089
-41.616707,119.821466
-42.252800,117.988931
-42.889150,116.156485
-43.525757,114.324129
-44.162625,112.491863
-44.799755,110.659688
-45.437148,108.827605
-46.074806,106.995614
-46.712732,105.163716
-47.350927,103.331912
-47.989394,101.500202
-48.628132,99.668588
-49.267146,97.837069
-49.906435,96.005646
-50.546005,94.174323
-51.185851,92.343093
-51.826003,90.511967
-52.466632,88.681012
-53.108001,86.850318
-53.750376,85.019975
-54.394020,83.190079
-55.039199,81.360724
-55.686181,79.532005
-56.335224,77.704016
-56.986611,75.876868
-57.640483,74.050611
-58.296665,72.225173
-58.954833,70.400449
-59.614676,68.576330
-60.275886,66.752706
-60.938154,64.929466
-61.601176,63.106500
-62.264648,61.283697
-62.928264,59.460946
-63.591773,57.638156
-64.255024,55.815274
-64.917896,53.992254
-65.580265,52.169052
-66.242007,50.345621
-66.902993,48.521918
-67.563103,46.697896
-68.222205,44.873510
-68.880173,43.048715
-69.537022,41.223517
-70.192925,39.397979
-70.848095,37.572178
-71.502735,35.746188
-72.157052,33.920080
-72.811252,32.093931
-73.465545,30.267815
-74.120149,28.441811
-74.775229,26.615977
-75.430840,24.790334
-76.086981,22.964881
-76.743656,21.139620
-77.400868,19.314553
-78.058623,17.489681
-78.716922,15.665005
-79.375770,13.840528
-80.035170,12.016250
-80.695127,10.192173
-81.355643,8.368299
-82.016723,6.544629
-82.678370,4.721164
-83.340588,2.897907
-84.003380,1.074859
-84.666750,-0.747980
-85.330702,-2.570606
-85.995239,-4.393019
-86.660365,-6.215217
-87.326084,-8.037199
-87.992398,-9.858963
-88.659313,-11.680507
-89.326832,-13.501830
-89.994957,-15.322931
-90.663693,-17.143808
-91.333044,-18.964458
-92.003013,-20.784881
-92.673603,-22.605075
-93.344819,-24.425039
-94.016664,-26.244771
-94.689141,-28.064269
-95.362257,-29.883533
-96.036004,-31.702555
-96.710421,-33.521342
-97.384378,-35.340337
-98.047625,-37.163145
-98.666931,-39.001344
-99.203797,-40.865450
-99.623920,-42.758995
-99.894016,-44.679952
-99.972063,-46.617302
-99.819414,-48.549647
-99.402074,-50.441878
-98.688945,-52.242194
-97.638700,-53.867480
-96.240609,-55.203663
-94.567155,-56.178296
