-6.949820,2.212739
-9.622265,2.544484
-12.294740,2.875998
-14.967241,3.207306
-17.639765,3.538426
-20.312309,3.869377
-22.984872,4.200181
-25.657451,4.530855
-28.330043,4.861423
-31.002646,5.191901
-33.675258,5.522311
-36.347875,5.852672
-39.020496,6.183004
-41.693118,6.513327
-44.365739,6.843662
-47.038356,7.174027
-49.710967,7.504442
-52.383569,7.834928
-55.056160,8.165505
-57.728737,8.496191
-60.401298,8.827008
-63.073841,9.157975
-65.746362,9.489112
-68.418860,9.820438
-71.091333,10.151974
-73.763776,10.483740
-76.436189,10.815754
-79.108567,11.148039
-81.780911,11.480612
-84.453216,11.813495
-87.125480,12.146706
-89.797700,12.480266
-92.469874,12.814194
-95.142000,13.148511
-97.814074,13.483236
-100.486095,13.818389
-103.158060,14.153991
-105.829965,14.490060
-108.501810,14.826618
-111.173589,15.163685
-113.845303,15.501280
-116.516947,15.839424
-119.188519,16.178137
-121.860016,16.517440
-124.531435,16.857353
-127.202775,17.197896
-129.874031,17.539089
-132.545202,17.880953
-135.216283,18.223508
-137.887274,18.566774
-140.558170,18.910772
-143.228970,19.255521
-145.899670,19.601042
-148.570268,19.947355
-151.240760,20.294481
-153.911143,20.642440
-156.581415,20.991252
-159.251573,21.340936
-161.921614,21.691514
-164.591534,22.043007
-167.261332,22.395433
-169.931003,22.748814
-172.600546,23.103169
-175.269955,23.458519
-177.939230,23.814884
-180.608366,24.172284
-183.277360,24.530740
-185.946210,24.890272
-188.614912,25.250900
-191.283463,25.612644
-193.951860,25.975525
-196.620099,26.339562
-199.288177,26.704777
-201.956091,27.071189
-204.623838,27.438818
-207.291413,27.807685
-209.958814,28.177811
-212.626038,28.549214
-215.293081,28.921916
-217.959939,29.295937
-220.626608,29.671297
-223.293086,30.048015
-225.959370,30.426113
-228.625453,30.805611
-231.291335,31.186529
-233.957010,31.568886
-236.622475,31.952704
-239.287727,32.338003
-241.952762,32.724802
-244.617575,33.113122
-247.282163,33.502983
-249.946522,33.894406
-252.610649,34.287409
-255.274539,34.682015
-257.938188,35.078243
-260.601592,35.476112
-263.264748,35.875644
-265.927650,36.276858
-268.590295,36.679775
-271.252679,37.084415
-273.914798,37.490797
-276.576647,37.898943
-279.238222,38.308871
-281.899518,38.720603
-284.560532,39.134158
-287.221258,39.549558
-289.881695,39.966809
-292.541844,40.385890
-295.201703,40.806802
-297.861225,41.229851
-300.520338,41.655460
-303.179926,42.078032
-305.843056,42.477679
-308.512299,42.834257
-311.188984,43.129898
-313.872901,43.350878
-316.562245,43.489282
-319.254478,43.537417
-321.946320,43.473024
-324.630676,43.263063
-327.296046,42.882488
-329.927865,42.313864
-332.506938,41.540342
-335.009267,40.546317
-337.406631,39.321421
-339.667034,37.859838
-341.747927,36.155306
-343.601490,34.209496
-345.149232,32.011711
-346.298026,29.574233
-346.912253,26.962289
-346.881152,24.273020
-346.358606,21.630013
-345.498825,19.085617
-344.332077,16.658469
-342.913398,14.370786
-341.292011,12.221186
-339.512410,10.200337
-337.614813,8.289624
-335.632204,6.466918
-333.586648,4.715221
-331.497116,3.016418
-329.378002,1.354710
-327.235750,-0.277083
-325.074526,-1.883658
-322.898257,-3.469795
-320.710744,-5.040386
-318.515678,-6.600404
-316.316683,-8.154874
-314.117336,-9.708847
-311.921207,-11.267359
-309.731883,-12.835414
-307.553003,-14.417944
-305.388283,-16.019786
-303.241558,-17.645656
-301.116775,-19.300107
-299.018228,-20.987705
-296.950682,-22.713133
-294.919200,-24.480883
-292.929260,-26.295231
-290.986206,-28.159701
-289.094126,-30.075927
-287.256403,-32.044330
-285.476591,-34.065207
-283.758403,-36.138680
-282.106704,-38.265439
-280.527811,-40.446758
-279.028641,-42.683587
-277.616518,-44.976340
-276.300022,-47.325294
-275.088248,-49.729943
-273.987120,-52.187254
-272.998714,-54.692044
-272.123359,-57.238551
-271.360698,-59.821053
-270.710244,-62.434079
-270.171506,-65.072404
-269.743951,-67.731016
-269.427044,-70.405077
-269.220204,-73.089892
-269.122941,-75.780910
-269.134309,-78.473661
-269.251947,-81.163839
-269.471984,-83.847576
-269.788436,-86.521654
-270.193945,-89.183717
-270.683894,-91.831618
-271.256312,-94.462962
-271.909131,-97.075539
-272.639994,-99.667360
-273.445397,-102.236998
-274.320671,-104.783709
-275.261155,-107.307067
-276.262381,-109.806948
-277.319975,-112.283513
-278.429687,-114.737170
-279.587357,-117.168569
-280.788930,-119.578564
-282.030357,-121.968269
-283.307303,-124.339199
-284.615203,-126.693201
-285.949550,-129.032310
-287.305907,-131.358729
-288.679872,-133.674793
-290.067085,-135.982947
-291.463215,-138.285720
-292.863948,-140.585695
-294.265067,-142.885433
-295.662484,-145.187423
-297.052138,-147.494107
-298.429955,-149.807880
-299.791847,-152.131062
-301.133700,-154.465874
-302.451373,-156.814417
-303.740681,-159.178649
-304.997394,-161.560365
-306.217230,-163.961175
-307.395885,-166.382466
-308.529015,-168.825393
-309.612203,-171.290868
-310.640910,-173.779559
-311.610502,-176.291885
-312.516179,-178.827929
-313.352869,-181.387531
-314.116655,-183.969863
-314.806077,-186.573019
-315.420768,-189.194783
-315.960736,-191.832850
-316.424623,-194.485259
-316.805963,-197.150888
-317.101307,-199.827585
-317.315918,-202.511970
-317.457284,-205.201173
-317.535438,-207.892984
-317.562997,-210.585814
-317.553001,-213.278749
-317.518301,-215.971477
-317.471693,-218.664024
-317.425949,-221.356579
-317.393846,-224.049316
-317.388198,-226.742228
-317.421844,-229.434927
-317.507555,-232.126448
-317.657998,-234.815103
-317.885752,-237.498300
-318.203276,-240.172322
-318.622789,-242.832226
-319.156289,-245.471638
-319.815198,-248.082433
-320.607858,-250.655679
-321.528574,-253.186139
-322.557325,-255.674665
-323.673117,-258.125465
-324.855762,-260.544786
-326.085864,-262.940356
-327.344626,-265.321036
-328.613560,-267.696341
-329.874401,-270.075977
-331.110505,-272.468505
-332.306927,-274.881085
-333.449454,-277.319454
-334.523076,-279.788801
-335.502686,-282.297069
-336.353893,-284.851668
-337.051955,-287.452110
-337.588071,-290.090485
-337.946588,-292.758641
-338.111581,-295.446193
-338.094505,-298.138802
-337.917056,-300.825645
-337.599604,-303.499647
-337.162391,-306.156729
-336.625203,-308.795472
-336.007520,-311.416570
-335.328760,-314.022528
-334.608407,-316.617319
-333.865897,-319.205863
-333.120593,-321.793594
-332.391930,-324.386051
-331.699511,-326.988392
-331.063305,-329.605036
-330.503506,-332.239084
-330.041498,-334.891941
-329.696587,-337.562446
-329.475835,-340.246089
-329.377141,-342.936990
-329.399103,-345.629614
-329.540564,-348.318615
-329.800263,-350.998786
-330.176905,-353.665047
-330.669128,-356.312414
-331.275723,-358.935940
-331.995714,-361.530646
-332.828218,-364.091475
-333.772361,-366.613282
-334.827250,-369.090809
-335.991941,-371.518653
-337.265386,-373.891264
-338.646463,-376.202866
-340.133672,-378.447657
-341.724643,-380.620142
-343.416575,-382.714937
-345.206576,-384.726564
-347.091602,-386.649412
-349.068425,-388.477729
-351.133630,-390.205560
-353.283527,-391.826763
-355.514299,-393.334712
-357.822314,-394.721524
-360.203315,-395.978855
-362.650328,-397.102392
-365.153511,-398.094560
-367.703106,-398.960504
-370.290487,-399.706030
-372.907619,-400.339642
-375.546866,-400.874193
-378.202190,-401.322517
-380.869235,-401.695285
-383.544568,-402.003148
-386.225539,-402.256862
-388.910144,-402.468490
-391.596779,-402.652773
-394.284166,-402.825530
-396.971266,-403.002412
-399.656972,-403.199015
-402.339864,-403.430494
-405.017962,-403.711730
-407.688450,-404.057759
-410.347192,-404.484727
-412.988224,-405.010067
-415.603609,-405.650887
-418.183213,-406.423092
-420.714332,-407.341622
-423.182198,-408.418700
-425.569898,-409.663155
-427.857877,-411.082445
-430.031874,-412.670433
-432.086275,-414.409636
-434.004258,-416.298726
-435.769746,-418.331396
-437.388055,-420.483246
-438.863549,-422.735750
-440.202393,-425.071998
-441.411527,-427.478132
-442.498427,-429.941851
-443.471775,-432.452643
-444.341833,-435.001098
-445.119947,-437.579117
-445.817986,-440.179933
-446.448728,-442.797888
-447.026366,-445.428096
-447.566302,-448.066314
-448.084338,-450.708903
-448.596700,-453.352583
-449.121082,-455.993950
-449.677026,-458.628912
-450.284330,-461.252442
-450.960796,-463.858934
-451.718991,-466.442857
-452.567180,-468.998592
-453.513735,-471.519469
-454.566723,-473.997641
-455.735302,-476.423376
-457.033205,-478.782539
-458.475473,-481.056220
-460.072949,-483.223372
-461.826336,-485.266463
-463.728709,-487.171715
-465.773910,-488.922593
-467.954998,-490.500905
-470.262085,-491.888483
-472.681552,-493.068995
-475.197347,-494.026954
-477.791331,-494.746020
-480.442591,-495.211326
-483.126438,-495.421378
-485.818477,-495.392774
-488.500790,-495.158104
-491.166185,-494.775236
-493.817677,-494.305510
-496.463472,-493.804346
-499.113242,-493.324007
-501.773903,-492.906725
-504.447162,-492.581761
-507.131561,-492.374389
-509.823221,-492.321953
-512.510103,-492.486936
-515.170167,-492.901495
-517.784005,-493.546708
-520.339658,-494.393720
-522.829857,-495.417595
-525.250035,-496.597732
-527.597959,-497.915946
-529.873255,-499.355970
-532.077863,-500.902128
-534.218729,-502.535523
-536.307640,-504.234887
-538.358127,-505.980442
-540.381813,-507.757102
-542.383858,-509.558183
-544.369477,-511.377344
-546.348390,-513.203792
-548.324695,-515.033067
-550.299610,-516.863841
-552.273844,-518.695349
-554.246607,-520.528438
-556.214456,-522.366805
-558.174201,-524.213830
-560.125872,-526.069386
-562.070685,-527.932084
-564.009546,-529.800931
-565.941323,-531.677113
-567.861847,-533.564847
-569.765694,-535.469399
-571.647742,-537.395487
-573.503476,-539.346937
-575.328429,-541.327196
-577.118009,-543.339474
-578.867449,-545.386737
-580.571774,-547.471698
-582.225749,-549.596809
-583.823827,-551.764257
-585.360142,-553.975894
-586.828249,-556.233325
-588.222871,-558.537038
-589.549779,-560.880479
-590.831210,-563.248677
-592.074535,-565.637256
-593.257579,-568.056408
-594.374398,-570.506759
-595.424946,-572.986336
-596.409361,-575.492843
-597.328142,-578.024147
-598.183019,-580.577746
-598.978243,-583.150571
-599.718737,-585.739678
-600.409285,-588.342558
-601.054862,-590.956962
-601.660497,-593.580910
-602.231435,-596.212630
-602.773469,-598.850459
-603.293277,-601.492747
-603.797231,-604.138101
-604.288415,-606.785879
-604.766269,-609.436110
-605.229832,-612.088871
-605.680178,-614.743905
-606.121610,-617.400436
-606.558095,-620.057785
-606.991015,-622.715716
-607.420772,-625.374162
-607.847670,-628.033068
-608.272011,-630.692383
-608.694099,-633.352057
-609.114238,-636.012039
-609.532731,-638.672281
-609.949884,-641.332733
-610.365999,-643.993348
-610.781381,-646.654078
-611.196333,-649.314874
-611.611160,-651.975690
-612.026165,-654.636478
-612.441652,-657.297191
-612.857926,-659.957780
-613.275290,-662.618200
-613.694049,-665.278400
-614.114504,-667.938332
-614.536962,-670.597947
-614.961724,-673.257195
-615.389095,-675.916025
-615.819377,-678.574385
-616.252874,-681.232223
-616.689888,-683.889485
-617.130721,-686.546116
-617.575677,-689.202059
-618.025057,-691.857258
-618.479165,-694.511652
-618.938310,-697.165179
-619.402801,-699.817775
-619.872950,-702.469375
-620.349066,-705.119909
-620.831457,-707.769309
-621.320433,-710.417502
-621.816302,-713.064412
-622.319370,-715.709963
-622.829945,-718.354075
-623.348163,-720.996700
-623.873215,-723.637977
-624.402599,-726.278388
-624.933170,-728.918564
-625.462186,-731.559057
-625.989632,-734.199792
-626.517108,-736.840428
-627.032792,-739.483411
-627.503123,-742.134828
-627.888670,-744.799819
-628.150232,-747.479731
-628.250176,-750.170417
-628.152180,-752.861003
-627.821095,-755.532718
-627.225266,-758.157634
-626.337330,-760.698172
-625.136826,-763.106595
-623.620831,-765.330320
-621.790874,-767.302839
-619.654319,-768.938202
-617.225069,-770.096942
-614.599253,-770.655908
-611.909414,-770.655492
-609.251796,-770.259929
-606.663105,-769.528015
-604.170626,-768.514863
-601.787099,-767.265215
-599.515794,-765.819710
-597.354538,-764.213176
-595.296584,-762.475657
-593.332121,-760.632874
-591.449893,-758.706553
-589.635170,-756.716982
-587.861019,-754.691115
-586.098163,-752.655337
-584.335701,-750.619236
