-2.690721,0.861068
-3.054282,3.208631
-3.417841,5.556195
-3.781396,7.903758
-4.144947,10.251323
-4.508497,12.598887
-4.872042,14.946452
-5.235585,17.294018
-5.599125,19.641584
-5.962661,21.989150
-6.326196,24.336717
-6.689728,26.684284
-7.053256,29.031852
-7.416782,31.379420
-7.780306,33.726989
-8.143826,36.074558
-8.507341,38.422128
-8.870846,40.769699
-9.234339,43.117272
-9.597814,45.464849
-9.961262,47.812429
-10.324683,50.160013
-10.688083,52.507601
-11.051469,54.855190
-11.414851,57.202781
-11.778234,59.550372
-12.141621,61.897961
-12.505009,64.245551
-12.868396,66.593140
-13.231783,68.940730
-13.595165,71.288321
-13.958543,73.635912
-14.321914,75.983504
-14.685276,78.331097
-15.048628,80.678692
-15.411969,83.026289
-15.775296,85.373888
-16.138609,87.721489
-16.501904,90.069093
-16.865182,92.416700
-17.228440,94.764309
-17.591676,97.111922
-17.954889,99.459539
-18.318076,101.807160
-18.681238,104.154785
-19.044371,106.502413
-19.407474,108.850046
-19.770546,111.197685
-20.133585,113.545328
-20.496589,115.892978
-20.859557,118.240632
-21.222486,120.588293
-21.585376,122.935959
-21.948224,125.283632
-22.311029,127.631312
-22.673790,129.978998
-23.036505,132.326692
-23.399172,134.674393
-23.761789,137.022102
-24.124272,139.369830
-24.484833,141.717817
-24.833114,144.067587
-25.147468,146.422184
-25.411037,148.783069
-25.609359,151.150293
-25.727258,153.522829
-25.749016,155.898129
-25.658597,158.271731
-25.439942,160.636863
-25.075617,162.983859
-24.541631,165.298065
-23.814258,167.558793
-22.871723,169.738409
-21.702288,171.805125
-20.308568,173.727224
-18.699957,175.473101
-16.898683,177.019710
-14.936144,178.355336
-12.839905,179.468709
-10.632040,180.341859
-8.334976,180.943194
-5.979537,181.237361
-3.605788,181.201364
-1.259567,180.838385
1.018233,180.169948
3.192429,179.217728
5.230693,178.003972
7.113213,176.558790
8.829584,174.917034
10.373700,173.111992
11.744418,171.172286
12.947125,169.124153
13.994590,166.992235
14.903987,164.797820
15.692649,162.557224
16.374573,160.281654
16.962114,157.979768
17.467928,155.658615
17.904721,153.323683
18.288458,150.979529
18.639542,148.630149
18.972187,146.278011
19.291788,143.924058
19.601619,141.568800
19.904897,139.212688
20.204846,136.856153
20.504689,134.499614
20.807651,132.143474
21.117241,129.788197
21.437293,127.434320
21.771696,125.082439
22.124313,122.733220
22.499001,120.387425
22.899597,118.045917
23.329918,115.709693
23.793753,113.379894
24.294859,111.057829
24.836948,108.744994
25.423688,106.443082
26.058673,104.154009
26.745442,101.879948
27.487215,99.623227
28.286745,97.386350
29.145843,95.171729
30.063590,92.980733
31.035076,90.812979
32.053145,88.666687
33.110252,86.539425
34.197815,84.427645
35.305255,82.326093
36.421256,80.228939
37.534475,78.130282
38.633352,76.024070
39.706195,73.904522
40.740566,71.765991
41.722156,69.602752
42.635402,67.409817
43.464239,65.183663
44.191918,62.922456
44.801105,60.626511
45.273567,58.298663
45.592115,55.944884
45.742189,53.574471
45.710407,51.200004
45.485839,48.836423
45.062234,46.500011
44.438503,44.208518
43.625417,41.976974
42.644981,39.813648
41.521762,37.720846
40.278726,35.696832
38.936965,33.736799
37.515894,31.833405
36.033575,29.977309
34.506145,28.158114
32.946180,26.366596
31.364931,24.593761
29.773134,22.830358
28.181201,21.067050
26.599496,19.294557
