0.886046,-4.368126
0.880321,-6.723469
0.875198,-9.078813
0.870547,-11.434158
0.866391,-13.789503
0.863423,-16.144851
0.862515,-18.500200
0.864543,-20.855549
0.870384,-23.210891
0.880913,-25.566216
0.897001,-27.921510
0.919249,-30.276758
0.945879,-32.631960
0.973933,-34.987145
1.000390,-37.342350
1.021642,-39.697604
1.032715,-42.052925
1.028261,-44.408242
1.004241,-46.763432
0.966944,-49.118491
0.928888,-51.473562
0.903595,-53.828800
0.903450,-56.184132
0.924657,-58.539364
0.958505,-60.894466
0.997565,-63.249492
1.038341,-65.604489
1.081193,-67.959448
1.126585,-70.314361
1.175008,-72.669212
1.226948,-75.023988
1.282892,-77.378673
1.343327,-79.733247
1.408740,-82.087687
1.479617,-84.441970
1.556446,-86.796066
1.639712,-89.149942
1.729901,-91.503564
1.827500,-93.856890
1.932994,-96.209875
2.046849,-98.562469
2.169461,-100.914624
2.301213,-103.266285
2.442487,-105.617392
2.593663,-107.967884
2.755124,-110.317691
2.927249,-112.666741
3.110421,-115.014956
3.305020,-117.362250
3.511427,-119.708536
3.730021,-122.053718
3.961187,-124.397694
4.205299,-126.740357
4.462742,-129.081593
4.733735,-131.421308
5.016421,-133.759639
5.307187,-136.096973
5.602075,-138.433763
5.898735,-140.770323
6.200904,-143.106208
6.513786,-145.440695
6.842168,-147.773048
7.188846,-150.102742
7.554258,-152.429567
7.938676,-154.753328
8.342375,-157.073817
8.765623,-159.390819
9.208684,-161.704115
9.671819,-164.013475
10.155216,-166.318679
10.658923,-168.619531
11.182970,-170.915836
11.727386,-173.207397
12.292202,-175.494015
12.877448,-177.775490
13.483153,-180.051619
14.109343,-182.322197
14.756045,-184.587018
15.423281,-186.845875
16.111072,-189.098558
16.819434,-191.344857
17.548384,-193.584558
18.297927,-195.817454
19.067746,-198.043446
19.853388,-200.263886
20.636363,-202.485278
21.384381,-204.718698
22.059491,-206.975157
22.621972,-209.262135
23.029848,-211.581470
23.239653,-213.926709
