10.024134,0.705268
12.578510,1.134793
15.130577,1.577825
17.680316,2.034067
20.227711,2.503217
22.772752,2.984978
25.315431,3.479055
27.855745,3.985151
30.393695,4.502972
32.929286,5.032225
35.462525,5.572621
37.993418,6.123905
40.521959,6.685877
43.048167,7.258243
45.572136,7.840403
48.093977,8.431712
50.613763,9.031723
53.131545,9.640091
55.647374,10.256482
58.161306,10.880566
60.673399,11.512009
63.183716,12.150483
65.692318,12.795658
68.199273,13.447203
70.704651,14.104790
73.208521,14.768093
75.710958,15.436781
78.212038,16.110530
80.711839,16.789012
83.210438,17.471901
85.707919,18.158872
88.204363,18.849600
90.699856,19.543759
93.194482,20.241025
95.688328,20.941075
98.181483,21.643584
100.674035,22.348229
103.166074,23.054685
105.657690,23.762630
108.148975,24.471741
110.640020,25.181695
113.130917,25.892169
115.621758,26.602840
118.112634,27.313384
120.603639,28.023481
123.094863,28.732806
125.586399,29.441036
128.078336,30.147850
130.570768,30.852922
133.063781,31.555931
135.557467,32.256552
138.051913,32.954461
140.547207,33.649337
143.043432,34.340853
145.540676,35.028685
148.039019,35.712510
150.538546,36.392001
153.039333,37.066835
155.541461,37.736681
158.045004,38.401217
160.550037,39.060113
163.056633,39.713044
165.564859,40.359679
168.074783,40.999691
170.586470,41.632749
173.099982,42.258524
175.615377,42.876684
178.132712,43.486898
180.652038,44.088833
183.173513,44.681706
185.698437,45.259675
188.231959,45.798333
190.781520,46.254475
193.348469,46.599590
195.929769,46.811915
198.519082,46.866579
201.105400,46.736114
203.671619,46.392443
206.191267,45.795669
208.626410,44.918415
210.932093,43.747280
213.133366,42.382233
215.269573,40.912553
217.385607,39.415328
219.547666,37.988773
221.820217,36.755974
224.238031,35.837857
226.753264,35.215606
229.317027,34.864253
231.904437,34.748171
234.493785,34.825806
237.073619,35.062069
239.637954,35.429718
242.183416,35.906747
244.714472,36.455854
247.240534,37.028852
249.765881,37.605026
252.291315,38.180793
254.816889,38.755964
257.342593,39.330560
259.868422,39.904604
262.394371,40.478118
264.920436,41.051126
267.446610,41.623650
269.972889,42.195711
272.499269,42.767328
275.025745,43.338516
277.552315,43.909292
280.078974,44.479671
282.605720,45.049672
285.132546,45.619309
287.659451,46.188599
290.186430,46.757560
292.713480,47.326206
295.240597,47.894555
297.767776,48.462624
300.295016,49.030428
302.822311,49.597983
305.349658,50.165306
307.877054,50.732415
310.404494,51.299324
312.931975,51.866051
315.459493,52.432611
317.987045,52.999023
320.514627,53.565301
323.042235,54.131462
325.569865,54.697523
328.097514,55.263499
330.625178,55.829409
333.152854,56.395267
335.680538,56.961090
338.208225,57.526896
340.735913,58.092699
343.263598,58.658517
345.791276,59.224366
348.318943,59.790262
350.846596,60.356222
353.374230,60.922263
355.901844,61.488400
358.429432,62.054649
360.956991,62.621029
363.484517,63.187555
366.012007,63.754243
368.539457,64.321110
371.066862,64.888173
373.594221,65.455446
376.121528,66.022948
378.648780,66.590694
381.175974,67.158701
383.703105,67.726986
386.230170,68.295564
388.757166,68.864452
391.284088,69.433667
393.810933,70.003224
396.337696,70.573142
398.864375,71.143435
401.390965,71.714119
403.917463,72.285213
406.443865,72.856732
408.970167,73.428691
411.496366,74.001109
414.022456,74.574001
416.548436,75.147384
419.074300,75.721273
421.600046,76.295685
424.125669,76.870637
426.651165,77.446145
429.176530,78.022226
431.701759,78.598907
434.226829,79.176279
436.751697,79.754536
439.276311,80.333902
441.800617,80.914606
444.324563,81.496874
446.848095,82.080936
449.371157,82.667018
451.893697,83.255346
454.415658,83.846150
456.936988,84.439635
459.457656,85.035934
461.977648,85.635085
464.496956,86.237103
467.015574,86.842004
469.533495,87.449802
472.050711,88.060512
474.567215,88.674148
477.082999,89.290734
479.598046,89.910309
482.112342,90.532933
484.625866,91.158667
487.138597,91.787573
489.650516,92.419716
492.161602,93.055158
494.671836,93.693960
497.181196,94.336187
499.689660,94.981901
502.197209,95.631164
504.703819,96.284041
507.209470,96.940591
509.714137,97.600878
512.217800,98.264965
514.720436,98.932913
517.222021,99.604786
519.722531,100.280646
522.221944,100.960553
524.720235,101.644571
527.217381,102.332760
529.713355,103.025183
532.208134,103.721902
534.701692,104.422977
537.194003,105.128470
539.685043,105.838441
542.174785,106.552956
544.663208,107.272049
547.150325,107.995643
549.636173,108.723579
552.120793,109.455703
554.604214,110.191865
557.086464,110.931910
559.567595,111.675652
562.047471,112.423659
564.525298,113.178537
566.999800,113.944191
569.469964,114.723747
571.935740,115.517152
574.397781,116.321938
576.856779,117.135946
579.313252,117.957532
581.767329,118.786253
584.219038,119.622018
