-4.534807,-8.606693
-5.745654,-11.252883
-6.959336,-13.897775
-8.175721,-16.541423
-9.394680,-19.183886
-10.616082,-21.825221
-11.839799,-24.465484
-13.065700,-27.104734
-14.293656,-29.743029
-15.523538,-32.380425
-16.755217,-35.016984
-17.988563,-37.652763
-19.223448,-40.287821
-20.459744,-42.922219
-21.697320,-45.556014
-22.936050,-48.189267
-24.175803,-50.822038
-25.416453,-53.454387
-26.657871,-56.086375
-27.899928,-58.718059
-29.142496,-61.349504
-30.385446,-63.980768
-31.628652,-66.611910
-32.871984,-69.242993
-34.115315,-71.874077
-35.358516,-74.505222
-36.601460,-77.136489
-37.844017,-79.767938
-39.086060,-82.399630
-40.327460,-85.031625
-41.568091,-87.663983
-42.807822,-90.296765
-44.046526,-92.930030
-45.284074,-95.563839
-46.520338,-98.198251
-47.755189,-100.833325
-48.988499,-103.469121
-50.220138,-106.105698
-51.449977,-108.743115
-52.677888,-111.381430
-53.903742,-114.020702
-55.127408,-116.660989
-56.348758,-119.302349
-57.567661,-121.944837
-58.783988,-124.588512
-59.997609,-127.233432
-61.208394,-129.879650
-62.416212,-132.527225
-63.620932,-135.176209
-64.822425,-137.826660
-66.020557,-140.478632
-67.215200,-143.132176
-68.406220,-145.787349
-69.593486,-148.444203
-70.776866,-151.102790
-71.956228,-153.763161
-73.131437,-156.425370
-74.302355,-159.089469
-75.468838,-161.755512
-76.630746,-164.423554
-77.787935,-167.093644
-78.940263,-169.765836
-80.087309,-172.440300
-81.226296,-175.118204
-82.349157,-177.802911
-83.447294,-180.497813
-84.513466,-183.205487
-85.530127,-185.932104
-86.473938,-188.684733
-87.321877,-191.468326
-88.051544,-194.285159
-88.640562,-197.134644
-89.066402,-200.012949
-89.305745,-202.912622
-89.340171,-205.821888
-89.155952,-208.725431
-88.738138,-211.604556
-88.077210,-214.437528
-87.155572,-217.196531
-85.951578,-219.844400
-84.492307,-222.360969
-82.817095,-224.739455
-80.959044,-226.978149
-78.943913,-229.076744
-76.793439,-231.036568
-74.526557,-232.860633
-72.159910,-234.553377
-69.708183,-236.120473
-67.184257,-237.568536
-64.599397,-238.904885
-61.963844,-240.138345
-59.287360,-241.280385
-56.578753,-242.344082
-53.845540,-243.342936
-51.094366,-244.291283
-48.331166,-245.204022
-45.560605,-246.094197
-42.785973,-246.971633
-40.010297,-247.845767
-37.234895,-248.720763
-34.459877,-249.596973
-31.685145,-250.474092
-28.910604,-251.351815
-26.136159,-252.229839
-23.361713,-253.107862
-20.587170,-253.985578
-17.812436,-254.862686
-15.037412,-255.738880
-12.262003,-256.613856
-9.486011,-257.486975
-6.708500,-258.355251
-3.927022,-259.210719
-1.138781,-260.043875
1.658070,-260.847684
4.464282,-261.618149
7.279842,-262.353564
10.105865,-263.047630
12.944723,-263.687145
15.798145,-264.258065
18.666775,-264.746723
21.550061,-265.139488
24.445954,-265.424521
27.350960,-265.592722
30.260476,-265.635058
33.168782,-265.541794
36.068703,-265.302756
38.951565,-264.908559
41.807858,-264.353271
44.628729,-263.640421
47.408025,-262.779684
50.137195,-261.770389
52.807347,-260.614108
55.413787,-259.320473
57.954024,-257.901223
60.429662,-256.371971
62.845031,-254.749063
65.205877,-253.047802
67.519335,-251.282591
69.793700,-249.467247
72.038209,-247.615094
74.262878,-245.739143
76.478291,-243.852250
78.694795,-241.966645
80.921885,-240.093573
83.168598,-238.244074
85.443685,-236.429612
87.754472,-234.660887
90.104217,-232.944299
92.493503,-231.283193
94.921659,-229.679488
97.387549,-228.134429
99.892168,-226.652882
102.437698,-225.242770
105.025680,-223.912206
107.656892,-222.669557
