7.402564,-3.138377
9.887816,-2.585517
12.369541,-2.017041
14.847321,-1.431609
17.320706,-0.827883
19.789219,-0.204537
22.252347,0.439751
24.709545,1.106292
27.160232,1.796389
29.603778,2.511355
32.039393,3.252883
34.466148,4.022904
36.883042,4.823333
39.288996,5.656056
41.682928,6.522728
44.063832,7.424576
46.430660,8.362740
48.782301,9.338346
51.117573,10.352500
53.435267,11.406207
55.734148,12.500345
58.012932,13.635743
60.270269,14.813199
62.504749,16.033470
64.714894,17.297279
66.899159,18.605300
69.055924,19.958181
71.183525,21.356478
73.279880,22.801190
75.341948,24.294417
77.366241,25.838460
79.349030,27.435432
81.286440,29.087155
83.176325,30.793078
85.017547,32.551419
86.809011,34.360423
88.549590,36.218424
90.238012,38.123928
91.872381,40.075974
93.450549,42.073727
94.970221,44.116309
96.429064,46.202741
97.822615,48.333347
99.144475,50.509161
100.387741,52.730813
101.545004,54.998442
102.609599,57.311003
103.577362,59.665717
104.444632,62.059256
105.207673,64.488021
105.862670,66.948111
106.405669,69.435308
106.832092,71.945102
107.135991,74.472640
107.310700,77.012355
107.349669,79.557750
107.248099,82.101378
107.011626,84.636097
106.672111,87.159219
106.276839,89.674285
105.876507,92.188639
105.513319,94.708616
105.229687,97.238646
105.071294,99.779394
105.089685,102.324684
105.339412,104.857343
105.872933,107.345238
106.737511,109.737839
107.962418,111.966934
109.534120,113.964168
111.397870,115.694535
113.467534,117.176060
115.658367,118.471507
117.907332,119.666001
120.161447,120.851014
122.370191,122.117954
124.476283,123.549137
126.408596,125.206789
128.083267,127.119901
129.440165,129.265721
130.478043,131.587546
131.211579,134.025504
131.675071,136.527832
131.905084,139.063186
131.940814,141.609370
131.815393,144.152678
131.555790,146.685275
131.197753,149.205537
130.782886,151.717397
130.333290,154.223408
129.854775,156.724006
129.349925,159.219444
128.821081,161.709918
128.270543,164.195684
127.700604,166.677073
127.113541,169.154465
126.511618,171.628295
125.897062,174.099020
125.271898,176.567078
124.637544,179.032795
123.994993,181.496390
123.345189,183.958078
122.689079,186.418095
122.027606,188.876676
121.361712,191.334063
120.692336,193.790506
120.020420,196.246253
119.346896,198.701558
118.672781,201.156700
117.999207,203.611993
117.327343,206.067754
116.658355,208.524300
115.993412,210.981944
115.333685,213.440993
114.680350,215.901748
