-4.348170,3.258614
-5.454976,0.405331
-6.562947,-2.447500
-7.672062,-5.299886
-8.782307,-8.151833
-9.893658,-11.003349
-11.006100,-13.854439
-12.119614,-16.705111
-13.234181,-19.555372
-14.349783,-22.405227
-15.466400,-25.254684
-16.584016,-28.103750
-17.702612,-30.952432
-18.822169,-33.800736
-19.942669,-36.648669
-21.064092,-39.496239
-22.186423,-42.343452
-23.309639,-45.190314
-24.433726,-48.036834
-25.558664,-50.883017
-26.684434,-53.728871
-27.811023,-56.574401
-28.938420,-59.419611
-30.066617,-62.264504
-31.195603,-65.109084
-32.325369,-67.953353
-33.455904,-70.797318
-34.587201,-73.640980
-35.719248,-76.484343
-36.852036,-79.327410
-37.985555,-82.170187
-39.119797,-85.012675
-40.254749,-87.854880
-41.390406,-90.696804
-42.526754,-93.538450
-43.663786,-96.379824
-44.801491,-99.220927
-45.939861,-102.061765
-47.078884,-104.902340
-48.218552,-107.742657
-49.358855,-110.582719
-50.499783,-113.422530
-51.641326,-116.262094
-52.783477,-119.101414
-53.926224,-121.940494
-55.069557,-124.779337
-56.213467,-127.617948
-57.357947,-130.456330
-58.502984,-133.294487
-59.648575,-136.132420
-60.794711,-138.970133
-61.941385,-141.807629
-63.088590,-144.644910
-64.236319,-147.481979
-65.384563,-150.318840
-66.533318,-153.155494
-67.682574,-155.991944
-68.832325,-158.828195
-69.982565,-161.664248
-71.133285,-164.500105
-72.284478,-167.335770
-73.436136,-170.171247
-74.588255,-173.006537
-75.740824,-175.841643
-76.893838,-178.676568
-78.047290,-181.511316
-79.201172,-184.345888
-80.355477,-187.180288
-81.510197,-190.014518
-82.665326,-192.848583
-83.820857,-195.682483
-84.976783,-198.516223
-86.133095,-201.349805
-87.289788,-204.183231
-88.446853,-207.016506
-89.604283,-209.849631
-90.762072,-212.682610
-91.920213,-215.515445
-93.078698,-218.348139
-94.237519,-221.180696
-95.396670,-224.013118
-96.556144,-226.845407
-97.715933,-229.677567
-98.876031,-232.509601
-100.036430,-235.341512
-101.197122,-238.173302
-102.358102,-241.004975
-103.519361,-243.836533
-104.680893,-246.667979
-105.842690,-249.499317
-107.004745,-252.330548
-108.167052,-255.161676
-109.329602,-257.992705
-110.492389,-260.823636
-111.655406,-263.654472
-112.818644,-266.485218
-113.982098,-269.315874
-115.145760,-272.146446
-116.309624,-274.976934
-117.473681,-277.807344
-118.637924,-280.637676
-119.802347,-283.467934
-120.966942,-286.298121
-122.131701,-289.128242
-123.296616,-291.958298
-124.461679,-294.788293
-125.626883,-297.618230
-126.792219,-300.448112
-127.957681,-303.277943
-129.123261,-306.107726
-130.288949,-308.937463
-131.454739,-311.767159
-132.620624,-314.596815
-133.786594,-317.426437
-134.952644,-320.256026
-136.118763,-323.085585
-137.284946,-325.915119
-138.451184,-328.744630
-139.617470,-331.574121
-140.783795,-334.403596
-141.950153,-337.233058
-143.116533,-340.062510
-144.282931,-342.891956
-145.449338,-345.721397
-146.615745,-348.550839
-147.782145,-351.380283
-148.948531,-354.209733
-150.114895,-357.039192
-151.281228,-359.868664
-152.447523,-362.698151
-153.613772,-365.527657
-154.779968,-368.357185
-155.946103,-371.186739
-157.112169,-374.016321
-158.278159,-376.845935
-159.444063,-379.675583
-160.609876,-382.505270
-161.775588,-385.334997
-162.941193,-388.164769
-164.106681,-390.994589
-165.272047,-393.824459
-166.437282,-396.654384
-167.602378,-399.484365
-168.767326,-402.314408
-169.932121,-405.144513
-171.096754,-407.974685
-172.261216,-410.804927
-173.425501,-413.635242
-174.589601,-416.465634
-175.753507,-419.296105
-176.917213,-422.126659
-178.080709,-424.957298
-179.243989,-427.788026
-180.407045,-430.618847
-181.569869,-433.449763
-182.732453,-436.280777
-183.894792,-439.111892
-185.056879,-441.943110
-186.218710,-444.774433
-187.380278,-447.605865
-188.541578,-450.437407
-189.702605,-453.269060
-190.863350,-456.100829
-192.023811,-458.932714
-193.183979,-461.764719
-194.343852,-464.596845
-195.503421,-467.429096
-196.662682,-470.261473
-197.821628,-473.093978
-198.980254,-475.926614
-200.138554,-478.759385
-201.296523,-481.592290
-202.454154,-484.425332
-203.611443,-487.258516
-204.768382,-490.091841
-205.924967,-492.925312
-207.081192,-495.758929
-208.237051,-498.592696
-209.392537,-501.426615
-210.547646,-504.260687
-211.702370,-507.094916
-212.856720,-509.929295
-214.010797,-512.763785
-215.164814,-515.598303
-216.319034,-518.432737
-217.473724,-521.266963
-218.626072,-524.101974
-219.755095,-526.946077
-220.815192,-529.816815
-221.766497,-532.725740
-222.573532,-535.677928
-223.198641,-538.673636
-223.600513,-541.707152
-223.735567,-544.764486
-223.557338,-547.816311
-223.000920,-550.827981
-222.055158,-553.744396
-220.731831,-556.474713
-218.992102,-558.994196
-216.966013,-561.292578
-214.689691,-563.330676
-212.234756,-565.158208
-209.652338,-566.803676
-206.982215,-568.301615
-204.251686,-569.688414
-201.484681,-571.000480
-198.700659,-572.275033
-195.918206,-573.550571
-193.156780,-574.870362
-190.442725,-576.282806
-187.808182,-577.838635
-185.298388,-579.585924
-182.973224,-581.566297
-180.901923,-583.819448
-179.157406,-586.324733
-177.896653,-589.101610
-177.087706,-592.060609
-176.599959,-595.082911
-176.294947,-598.126556
-176.044589,-601.179617
-175.726409,-604.221065
-175.174788,-607.231468
-174.251245,-610.150068
-172.853221,-612.861552
-171.103542,-615.370805
-169.059452,-617.646686
-166.787622,-619.694766
-164.340047,-621.531049
-161.754244,-623.167182
-159.058952,-624.615881
-156.277492,-625.891371
-153.433659,-627.021536
-150.552461,-628.053231
-147.650058,-629.023822
-144.731359,-629.944275
-141.797381,-630.814791
-138.848719,-631.634179
-135.886304,-632.402361
-132.911465,-633.120932
-129.925518,-633.791866
-126.929849,-634.417971
-123.926085,-635.004073
-120.915793,-635.555766
-117.900354,-636.078603
-114.880165,-636.573357
-111.854893,-637.035974
-108.824249,-637.461708
-105.788353,-637.848092
-102.747802,-638.196087
