3.421875,3.168441
3.992179,5.121966
4.562773,7.075406
5.133657,9.028761
5.704832,10.982032
6.276301,12.935216
6.848063,14.888314
7.420121,16.841326
7.992475,18.794251
8.565126,20.747089
9.138077,22.699840
9.711327,24.652502
10.284878,26.605075
10.858731,28.557560
11.432888,30.509956
12.007350,32.462262
12.582118,34.414478
13.157193,36.366604
13.732575,38.318639
14.308268,40.270582
14.884271,42.222434
15.460586,44.174194
16.037214,46.125862
16.614156,48.077436
17.191413,50.028917
17.768988,51.980305
18.346880,53.931598
18.925090,55.882797
19.503621,57.833902
20.082473,59.784910
20.661648,61.735823
21.241147,63.686640
21.820970,65.637360
22.401120,67.587984
22.981596,69.538510
23.562402,71.488939
24.143537,73.439269
24.725002,75.389500
25.306800,77.339633
25.888931,79.289666
26.471396,81.239599
27.054197,83.189432
27.637335,85.139164
28.220811,87.088795
28.804626,89.038325
29.388781,90.987752
29.973279,92.937078
30.558118,94.886300
31.143301,96.835419
31.728830,98.784435
32.314705,100.733346
32.900928,102.682153
33.487499,104.630855
34.074420,106.579452
34.661692,108.527943
35.249317,110.476328
35.837295,112.424606
36.425627,114.372777
37.014316,116.320840
37.603017,118.268899
38.188164,120.218027
38.756787,122.172007
39.288109,124.136382
39.764603,126.114773
40.177338,128.107515
40.519714,130.113580
40.784271,132.131370
40.962219,134.158572
41.043974,136.191830
41.019587,138.226438
40.879262,140.256167
40.609299,142.272780
40.194847,144.264646
39.622324,146.216340
38.863288,148.103507
37.935600,149.914389
36.874192,151.650335
35.709800,153.319404
34.472595,154.934618
33.180442,156.507191
31.843612,158.042014
30.476648,159.549640
29.096545,161.045544
27.716839,162.541561
26.347830,164.046909
25.005990,165.576604
23.713701,167.148574
22.482973,168.769135
21.320650,170.439434
20.232306,172.158840
19.221103,173.924718
18.288005,175.733086
17.433235,177.579770
16.656840,179.460744
15.958770,181.372147
15.338552,183.310144
14.794383,185.270846
14.323892,187.250623
13.925741,189.246271
13.598581,191.254782
13.340917,193.273403
13.151143,195.299556
13.027614,197.330818
12.968652,199.365005
12.972572,201.400056
13.037741,203.433990
13.161390,205.465233
13.338724,207.492551
13.564371,209.515048
13.833146,211.532253
14.140667,213.543894
14.484092,215.549744
14.861201,217.549556
15.269710,219.543187
15.707340,221.530638
16.171788,223.511997
16.660752,225.487452
17.171959,227.457271
17.703155,229.421797
18.252110,231.381436
18.816620,233.336652
19.394501,235.287959
19.983591,237.235913
20.581787,239.181086
21.187156,241.124023
21.797845,243.065265
22.411350,245.005621
23.024168,246.946217
23.633569,248.887897
24.238710,250.830912
24.839339,252.775327
25.435323,254.721172
26.026556,256.668463
26.612937,258.617222
27.194362,260.567464
27.770730,262.519208
28.341934,264.472469
28.907872,266.427262
29.468441,268.383602
30.023535,270.341502
30.573049,272.300975
31.116881,274.262034
31.654923,276.224688
32.187071,278.188949
32.713219,280.154825
33.233262,282.122326
33.747092,284.091458
34.254617,286.062224
34.755804,288.034612
35.250647,290.008601
35.739139,291.984170
36.221272,293.961302
36.697039,295.939974
37.166432,297.920169
37.629443,299.901865
38.086064,301.885043
38.536287,303.869684
38.980104,305.855767
39.417507,307.843271
39.848487,309.832179
40.273037,311.822469
40.691147,313.814121
41.102810,315.807117
41.508014,317.801438
41.906612,319.797089
42.298338,321.794100
42.682911,323.792501
43.060052,325.792319
43.429480,327.793575
43.790915,329.796291
44.144074,331.800483
44.488673,333.806163
44.824442,335.813341
45.151139,337.822015
45.468531,339.832180
45.776387,341.843828
46.074473,343.856946
46.362554,345.871521
46.640400,347.887533
46.907770,349.904953
47.164470,351.923758
47.410576,353.943890
47.646344,355.965254
47.872037,357.987768
48.087910,360.011354
48.294223,362.035936
48.491229,364.061446
48.679187,366.087820
48.858361,368.114986
49.028876,370.142896
49.190670,372.171523
49.343624,374.200834
49.487626,376.230799
49.622566,378.261387
49.748330,380.292565
49.864804,382.324297
49.971878,384.356544
50.069399,386.389274
50.157152,388.422449
50.234912,390.456029
50.302452,392.489976
50.359552,394.524240
50.405990,396.558776
50.441449,398.593534
50.465398,400.628463
50.476977,402.663465
50.472227,404.698356
50.436734,406.732873
50.346410,408.765884
50.180289,410.794234
49.919421,412.812501
49.544641,414.812691
49.036817,416.782989
48.377319,418.707742
47.544815,420.564049
46.516417,422.318774
45.276366,423.933100
43.826141,425.358816
42.178750,426.542699
40.371630,427.472259
38.452701,428.145696
36.462621,428.566884
34.437341,428.759144
32.402985,428.751441
