-0.540333,6.562087
-0.381535,8.785184
-0.222153,11.008238
-0.062217,13.231253
0.098246,15.454230
0.259208,17.677171
0.420640,19.900078
0.582516,22.122953
0.744805,24.345797
0.907481,26.568613
1.070515,28.791404
1.233880,31.014170
1.397546,33.236913
1.561487,35.459636
1.725674,37.682341
1.890078,39.905030
2.054672,42.127705
2.219428,44.350368
2.384317,46.573022
2.549312,48.795667
2.714385,51.018307
2.879506,53.240942
3.044649,55.463577
3.209785,57.686211
3.374886,59.908849
3.539923,62.131491
3.704868,64.354140
3.869689,66.576798
4.034359,68.799468
4.198847,71.022151
4.363125,73.244849
4.527163,75.467565
4.690931,77.690301
4.854400,79.913059
5.017541,82.135841
5.180325,84.358650
5.342721,86.581486
5.504701,88.804354
5.666236,91.027253
5.827295,93.250187
5.987850,95.473157
6.147871,97.696166
6.307328,99.919216
6.466194,102.142307
6.624436,104.365443
6.782028,106.588626
6.938938,108.811857
7.095139,111.035137
7.250600,113.258470
7.405291,115.481856
7.559184,117.705298
7.712250,119.928796
7.864458,122.152354
8.015779,124.375972
8.166185,126.599652
8.315645,128.823396
8.464129,131.047206
8.611610,133.271082
8.758056,135.495025
8.903440,137.719040
9.047731,139.943125
9.190900,142.167283
9.332918,144.391515
9.473754,146.615821
9.613381,148.840204
9.751768,151.064665
9.888885,153.289204
10.024704,155.513823
10.159195,157.738522
10.292328,159.963303
10.424074,162.188167
10.554404,164.413114
10.683288,166.638146
10.810696,168.863262
10.936600,171.088464
11.060969,173.313752
11.183775,175.539127
11.304988,177.764590
11.424578,179.990139
11.542515,182.215778
11.658771,184.441504
11.773316,186.667320
11.886120,188.893225
11.997154,191.119218
12.106392,193.345300
12.213803,195.571471
12.319362,197.797731
12.423032,200.024079
12.524768,202.250517
12.624523,204.477045
12.722260,206.703661
12.817951,208.930367
12.911570,211.157161
13.003086,213.384042
13.092473,215.611010
13.179701,217.838063
13.264736,220.065201
13.347541,222.292424
13.428081,224.519729
13.506319,226.747116
13.582219,228.974584
13.655746,231.202132
13.726862,233.429758
13.795533,235.657460
13.861720,237.885238
13.925389,240.113090
13.986502,242.341012
14.045025,244.569004
14.100920,246.797065
14.154152,249.025189
14.204683,251.253378
14.252479,253.481626
14.297502,255.709932
14.339717,257.938293
14.379086,260.166706
14.415574,262.395168
14.449145,264.623676
14.479763,266.852227
14.507390,269.080816
14.531991,271.309441
14.553530,273.538098
14.571970,275.766783
14.587275,277.995491
14.599408,280.224219
14.608335,282.452962
14.614017,284.681715
14.616419,286.910475
14.615505,289.139235
14.611238,291.367992
14.603582,293.596740
14.592501,295.825473
14.577959,298.054186
14.559918,300.282874
14.538345,302.511530
14.513201,304.740149
14.484450,306.968725
14.452058,309.197250
14.415985,311.425719
14.376199,313.654125
14.332660,315.882460
14.285336,318.110718
14.234100,320.338889
14.178599,322.566957
14.118434,324.794905
14.053208,327.022711
13.982520,329.250351
13.906303,331.477792
13.827247,333.705127
13.754337,335.932686
13.700864,338.160794
13.681701,340.389439
13.711754,342.617920
13.805278,344.844609
13.973560,347.066869
14.226067,349.281163
14.567942,351.483484
15.005398,353.668783
15.548468,355.830198
16.207437,357.959089
16.991839,360.044953
17.910296,362.075285
18.970014,364.035470
20.176305,365.908855
21.531888,367.676952
23.040618,369.316059
24.710411,370.790296
26.538430,372.063306
28.485470,373.146221
30.514346,374.066999
32.607962,374.829440
34.753017,375.433028
36.930713,375.906789
39.127809,376.280210
41.335762,376.584175
43.548960,376.847477
45.763665,377.098386
