-10.706203,-1.943962
-15.696407,-1.966518
-20.686599,-1.991694
-25.676777,-2.019408
-30.666940,-2.049577
-35.657089,-2.082121
-40.647223,-2.116953
-45.637340,-2.153995
-50.627442,-2.193161
-55.617526,-2.234370
-60.607594,-2.277538
-65.597646,-2.322584
-70.587681,-2.369426
-75.577700,-2.417978
-80.567702,-2.468160
-85.557689,-2.519889
-90.547660,-2.573082
-95.537618,-2.627656
-100.527560,-2.683529
-105.517488,-2.740617
-110.507403,-2.798839
-115.497306,-2.858111
-120.487198,-2.918351
-125.477078,-2.979475
-130.466949,-3.041402
-135.456811,-3.104047
-140.446665,-3.167328
-145.436512,-3.231163
-150.426352,-3.295468
-155.416188,-3.360160
-160.406019,-3.425175
-165.395846,-3.490529
-170.385668,-3.556265
-175.375485,-3.622422
-180.365295,-3.689041
-185.355099,-3.756164
-190.344895,-3.823845
-195.334683,-3.892089
-200.324474,-3.960135
-205.314306,-4.025101
-210.304222,-4.083176
-215.294240,-4.131987
-220.284344,-4.170941
-225.274515,-4.200085
-230.264731,-4.219539
-235.254973,-4.229408
-240.245220,-4.229598
-245.235454,-4.218971
-250.225641,-4.194352
-255.215707,-4.151625
-260.205531,-4.086564
-265.194938,-3.994990
-270.183689,-3.872953
-275.171495,-3.717036
-280.158004,-3.524085
-285.142797,-3.290999
-290.125379,-3.014696
-295.105177,-2.692119
-300.081533,-2.320227
-305.053708,-1.896107
-310.020879,-1.416952
-314.982130,-0.879973
-319.936445,-0.282386
-324.882700,0.378586
-329.819661,1.105718
-334.745973,1.901785
-339.660158,2.769565
-344.560602,3.711841
-349.445549,4.731406
-354.313088,5.831060
-359.161149,7.013636
-363.987496,8.281933
-368.789625,9.638880
-373.565464,11.085773
-378.314818,12.617570
-383.038934,14.225589
-387.740108,15.899326
-392.417853,17.637095
-397.069392,19.443850
-401.692240,21.322983
-406.284534,23.275614
-410.845551,25.300231
-415.374870,27.394820
-419.871948,29.557772
-424.335379,31.789365
-428.763276,34.090672
-433.153913,36.462273
-437.506196,38.903540
-441.819996,41.412205
-446.095358,43.985831
-450.332366,46.622122
-454.531176,49.318841
-458.691990,52.073827
-462.815059,54.884987
-466.900690,57.750291
-470.949232,60.667765
-474.961086,63.635491
-478.936694,66.651600
-482.876549,69.714270
-486.781187,72.821714
-490.651174,75.972204
-494.487240,79.163916
-498.290665,82.394463
-502.063180,85.661049
-505.806703,88.960837
-509.523646,92.290527
-513.216357,95.647022
-516.884336,99.030553
-520.523922,102.444648
-524.132840,105.891133
-527.709492,109.371076
-531.251707,112.886094
-534.757225,116.437710
-538.222150,120.028827
-541.623164,123.680370
-544.888650,127.453248
-547.940413,131.401966
-550.726373,135.543698
-553.200400,139.878418
-555.305607,144.402068
-556.969817,149.103100
-558.101286,153.957338
-558.593987,158.916684
-558.318398,163.888376
-557.067699,168.701121
-554.646602,173.067056
-551.267888,176.675053
-546.802746,178.937835
-542.113138,180.591590
-537.195793,181.421929
-532.209225,181.578184
-527.243571,181.116102
-522.349149,180.148484
-517.549681,178.786064
-512.838651,177.142581
-508.195440,175.314866
-503.602975,173.362124
-499.045589,171.329134
-494.505599,169.257692
-489.976136,167.163267
-485.454467,165.052078
-480.938140,162.929488
-476.424679,160.800808
-471.911798,158.670907
-467.397390,156.544238
-462.879381,154.425226
-458.355713,152.318327
-453.824366,150.227994
-449.283371,148.158709
-444.730820,146.114972
-440.164940,144.101192
-435.584117,142.121643
-430.986843,140.180606
-426.371699,138.282428
-421.737422,136.431498
-417.082830,134.632288
-412.406869,132.889335
-407.709541,131.204775
-402.992428,129.576357
-398.257836,127.999867
-393.507041,126.472978
-388.739139,124.999914
-383.952469,123.589211
-379.145941,122.247752
-374.319789,120.978670
-369.475526,119.780610
