-11.117950,-6.408399
-13.230357,-8.612365
-15.343093,-10.816016
-17.456160,-13.019350
-19.569557,-15.222367
-21.683287,-17.425063
-23.797351,-19.627441
-25.911749,-21.829497
-28.026482,-24.031232
-30.141552,-26.232642
-32.256960,-28.433729
-34.372706,-30.634490
-36.488792,-32.834924
-38.605218,-35.035031
-40.721986,-37.234809
-42.839097,-39.434257
-44.956551,-41.633374
-47.074350,-43.832160
-49.192495,-46.030612
-51.310987,-48.228730
-53.429827,-50.426513
-55.549016,-52.623959
-57.668554,-54.821068
-59.788443,-57.017838
-61.908685,-59.214268
-64.029280,-61.410358
-66.150228,-63.606106
-68.271531,-65.801511
-70.393191,-67.996571
-72.515207,-70.191286
-74.637583,-72.385655
-76.760320,-74.579673
-78.883422,-76.773339
-81.006890,-78.966650
-83.130728,-81.159603
-85.254939,-83.352195
-87.379524,-85.544424
-89.504486,-87.736287
-91.629829,-89.927782
-93.755555,-92.118905
-95.881666,-94.309654
-98.008166,-96.500026
-100.135055,-98.690019
-102.262340,-100.879630
-104.390019,-103.068856
-106.518098,-105.257694
-108.646578,-107.446140
-110.775462,-109.634196
-112.904753,-111.821855
-115.034452,-114.009115
-117.164565,-116.195974
-119.295091,-118.382429
-121.426036,-120.568478
-123.557400,-122.754117
-125.689186,-124.939344
-127.821397,-127.124156
-129.954037,-129.308551
-132.087107,-131.492524
-134.220610,-133.676076
-136.354549,-135.859202
-138.488926,-138.041898
-140.623744,-140.224163
-142.759005,-142.405995
-144.894718,-144.587385
-147.030897,-146.768318
-149.167523,-148.948813
-151.303988,-151.129465
-153.436702,-153.313758
-155.557697,-155.509417
-157.660413,-157.722613
-159.739355,-159.958163
-161.788551,-162.220999
-163.801350,-164.516255
-165.770754,-166.848838
-167.689433,-169.223301
-169.549691,-171.643786
-171.343441,-174.113937
-173.062196,-176.636819
-174.697051,-179.214827
-176.238453,-181.849736
-177.674104,-184.543678
-178.990029,-187.298044
-180.171492,-190.112660
-181.203349,-192.985458
-182.073562,-195.911225
-182.771309,-198.882800
-183.285363,-201.891523
-183.604204,-204.927050
-183.716277,-207.977111
-183.606969,-211.027182
-183.255457,-214.058810
-182.645160,-217.048966
-181.774554,-219.973952
-180.655455,-222.813335
-179.304167,-225.549837
-177.737188,-228.168779
-175.974826,-230.660789
-174.044955,-233.025583
-171.975937,-235.269737
-169.793765,-237.404203
-167.521690,-239.442760
-165.180505,-241.401652
-162.789027,-243.298842
-160.363611,-245.152516
-157.917979,-246.979618
-155.464791,-248.796680
-153.016533,-250.620413
-150.585621,-252.467254
-148.184967,-254.353248
-145.830066,-256.295883
-143.548495,-258.323670
-141.383759,-260.476059
-139.374631,-262.775692
-137.556902,-265.227755
-135.972719,-267.835047
-134.676159,-270.599926
-133.752440,-273.507574
-133.284099,-276.516985
-133.332383,-279.558973
-133.950237,-282.540662
-135.078844,-285.379183
-136.623972,-288.011823
-138.489917,-290.426198
-140.599164,-292.632457
-142.891236,-294.649227
