-0.826897,7.664029
-1.283522,9.529821
-1.739730,11.395714
-2.195495,13.261717
-2.650792,15.127833
-3.105601,16.994068
-3.559922,18.860422
-4.013762,20.726893
-4.467125,22.593480
-4.920019,24.460181
-5.372448,26.326994
-5.824418,28.193919
-6.275935,30.060953
-6.727006,31.928095
-7.177635,33.795344
-7.627829,35.662698
-8.077594,37.530155
-8.526935,39.397715
-8.975857,41.265375
-9.424368,43.133133
-9.872472,45.000990
-10.320176,46.868942
-10.767485,48.736989
-11.214405,50.605129
-11.660942,52.473361
-12.107102,54.341683
-12.552890,56.210093
-12.998313,58.078591
-13.443376,59.947175
-13.888085,61.815842
-14.332446,63.684592
-14.776464,65.553424
-15.220146,67.422336
-15.663497,69.291327
-16.106523,71.160394
-16.549231,73.029537
-16.991624,74.898754
-17.433711,76.768044
-17.875495,78.637405
-18.316979,80.506837
-18.758139,82.376346
-19.198945,84.245938
-19.639368,86.115621
-20.079379,87.985400
-20.518948,89.855284
-20.958046,91.725278
-21.396642,93.595389
-21.834709,95.465626
-22.272215,97.335993
-22.709132,99.206498
-23.145430,101.077147
-23.581080,102.947947
-24.016051,104.818906
-24.450314,106.690028
-24.883841,108.561322
-25.316600,110.432793
-25.748576,112.304446
-26.179860,114.176257
-26.610600,116.048194
-27.040945,117.920222
-27.471044,119.792306
-27.901044,121.664413
-28.331094,123.536509
-28.761342,125.408559
-29.191935,127.280530
-29.622863,129.152423
-30.053902,131.024291
-30.484801,132.896191
-30.915312,134.768182
-31.345185,136.640318
-31.774171,138.512658
-32.202019,140.385257
-32.628477,142.258175
-33.053345,144.131453
-33.476669,146.005081
-33.898571,147.879029
-34.319173,149.753270
-34.738596,151.627776
-35.156927,153.502525
-35.573983,155.377558
-35.989029,157.253037
-36.401010,159.129191
-36.808038,161.006425
-37.207214,162.885343
-37.595497,164.766541
-37.969927,166.650543
-38.327562,168.537804
-38.665447,170.428697
-38.980618,172.323507
-39.270100,174.222407
-39.530857,176.125462
-39.759407,178.032647
-39.952023,179.943793
-40.104973,181.858514
-40.214483,183.776207
-40.278508,185.695963
-40.297473,187.616692
-40.272157,189.537347
-40.203593,191.456925
-40.092579,193.374495
-39.935123,195.288813
-39.725192,197.198088
-39.456789,199.100016
-39.124126,200.991750
-38.723338,202.870217
-38.252041,204.732236
-37.708019,206.574310
-37.089099,208.392577
-36.392575,210.182539
-35.615521,211.939024
-34.755370,213.656325
-33.810526,215.328512
-32.780882,216.949852
-31.666961,218.514468
-30.469533,220.016111
-29.189621,221.448067
-27.828800,222.803332
-26.390004,224.075502
-24.877100,225.258570
-23.294727,226.346934
-21.648433,227.335969
-19.944529,228.222102
-18.189652,229.002443
-16.390535,229.674552
-14.553946,230.236243
-12.686668,230.685502
-10.795509,231.020278
-8.887388,231.238466
-6.969414,231.337950
-5.048988,231.316621
-3.133880,231.172387
-1.232316,230.903226
0.647005,230.507623
2.494925,229.984680
4.301722,229.333773
6.056950,228.554505
7.749293,227.646811
9.366383,226.611038
10.894498,225.448105
12.318282,224.159624
13.620517,222.748522
14.782376,221.219862
15.783669,219.581643
16.607044,217.847331
17.242997,216.035795
17.685745,214.167566
17.931336,212.263361
17.976618,210.343915
17.818785,208.430453
17.454783,206.545351
16.881761,204.712997
16.097765,202.960603
15.104409,201.317918
13.907888,199.816954
12.517619,198.493785
10.946891,197.391490
9.216400,196.562638
7.365992,196.056768
5.458606,195.847869
3.539035,195.866667
1.627749,196.054512
-0.269013,196.358304
-2.154557,196.726670
-4.037138,197.109185
-5.927099,197.451785
-7.831806,197.695476
-9.749881,197.775329
-11.662734,197.619659
-13.525481,197.161058
-15.263920,196.353457
-16.788773,195.192547
-18.040825,193.739556
-18.998466,192.076770
-19.645743,190.270507
-19.970964,188.379520
-19.988264,186.460211
-19.720391,184.559353
-19.184053,182.716465
-18.407320,180.961622
-17.422898,179.314083
-16.255887,177.789920
-14.929221,176.402090
-13.466156,175.158627
-11.889322,174.062826
-10.219064,173.115345
-8.473287,172.315348
-6.668012,171.660429
-4.817536,171.146766
-2.934474,170.769502
-1.029844,170.522996
0.886825,170.400999
2.807392,170.396774
4.725044,170.503220
6.634172,170.712935
8.530291,171.018595
10.409820,171.413982
12.269647,171.893442
14.107377,172.451713
15.921858,173.083016
17.714528,173.772139
19.490326,174.502827
21.246867,175.280424
22.978591,176.111829
24.684317,176.994928
26.364475,177.925835
28.019581,178.900597
29.650292,179.915644
31.257435,180.967622
32.841944,182.053399
34.404869,183.170029
35.947354,184.314735
37.470679,185.484821
38.976373,186.677516
40.466279,187.889879
41.942702,189.118632
43.408300,190.360278
44.864707,191.612696
46.312700,192.874832
47.752915,194.145839
49.185997,195.424883
50.612590,196.711160
52.033334,198.003896
53.448879,199.302323
54.859885,200.605681
56.267019,201.913219
57.670956,203.224189
59.072378,204.537848
60.471969,205.853459
61.870417,207.170282
63.268413,208.487587
64.666646,209.804640
66.065807,211.120707
67.466583,212.435054
68.869658,213.746948
70.275710,215.055648
71.685414,216.360415
73.099435,217.660501
74.518426,218.955160
75.943028,220.243644
77.373865,221.525198
78.811554,222.799060
80.256697,224.064460
81.709878,225.320619
83.171654,226.566765
84.642536,227.802150
86.123003,229.026030
87.613519,230.237653
89.114528,231.436250
90.626458,232.621042
92.149718,233.791229
93.684701,234.945995
95.231779,236.084508
