6.700300,-2.531194
8.671009,-2.703184
10.641607,-2.876439
12.612107,-3.050785
14.582528,-3.226046
16.552882,-3.402047
18.523186,-3.578612
20.493455,-3.755565
22.463705,-3.932733
24.433951,-4.109939
26.404210,-4.287007
28.374496,-4.463762
30.344827,-4.640029
32.315214,-4.815663
34.285663,-4.990601
36.256178,-5.164794
38.226763,-5.338194
40.197422,-5.510751
42.168159,-5.682417
44.138979,-5.853128
46.109888,-6.022794
48.080896,-6.191318
50.052010,-6.358598
52.023238,-6.524534
53.994586,-6.689025
55.966063,-6.851970
57.937675,-7.013268
59.909432,-7.172799
61.881369,-7.330065
63.853631,-7.483206
65.826478,-7.628610
67.800070,-7.763502
69.774627,-7.883375
71.750336,-7.982353
73.727202,-8.054512
75.704965,-8.094929
77.683129,-8.098992
79.660946,-8.062089
81.637377,-7.979624
83.611069,-7.847025
85.580315,-7.659754
87.543016,-7.413275
89.496522,-7.102309
91.437537,-6.721154
93.362090,-6.264172
95.265634,-5.726414
97.143517,-5.105004
98.990784,-4.397814
100.802119,-3.603145
102.570133,-2.716327
104.284304,-1.729537
105.932144,-0.635695
107.500211,0.569662
108.978667,1.883364
110.359191,3.299587
111.634022,4.811601
112.790989,6.415582
113.820532,8.104218
114.723964,9.863619
115.505246,11.680611
116.167849,13.544202
116.715328,15.444834
117.151795,17.374018
117.482183,19.324201
117.711954,21.288807
117.846472,23.262247
117.891090,25.239785
117.851089,27.217440
117.731667,29.191907
117.538196,31.160514
117.276461,33.121218
116.947777,35.071806
116.545273,37.008483
116.060152,38.926103
115.484242,40.818404
114.809923,42.677869
114.030009,44.495527
113.140142,46.261928
112.140158,47.968372
111.030886,49.605852
109.813823,51.164835
108.484014,52.628686
107.033861,53.973222
105.466825,55.179438
103.796851,56.238672
102.041630,57.149870
100.218305,57.915886
98.341931,58.541023
96.425570,59.030251
94.480548,59.389236
92.516672,59.624475
90.542327,59.743807
88.564397,59.755669
86.588344,59.668558
84.618420,59.491192
82.657652,59.231906
80.708389,58.896004
78.773155,58.486524
76.853894,58.007924
74.951753,57.465191
73.067578,56.862911
71.201887,56.205507
69.354862,55.497309
67.526310,54.742748
65.715820,53.945594
63.923849,53.107323
62.151800,52.227696
60.400993,51.306670
58.670670,50.347877
