9.821246,-10.452928
13.008214,-12.597513
16.197077,-14.739277
19.387919,-16.878095
22.580811,-19.013849
25.775826,-21.146427
28.973036,-23.275712
32.172513,-25.401589
35.374328,-27.523943
38.578552,-29.642657
41.785257,-31.757617
44.994512,-33.868704
48.206387,-35.975802
51.420952,-38.078795
54.638275,-40.177566
57.858426,-42.271996
61.081471,-44.361967
64.307480,-46.447363
67.536519,-48.528064
70.768653,-50.603951
74.003951,-52.674906
77.242477,-54.740809
80.484297,-56.801539
83.730189,-58.855848
86.986352,-60.893821
90.270665,-62.886022
93.608023,-64.787716
97.030368,-66.531160
100.562982,-68.037559
104.215447,-69.222328
107.974188,-70.004209
111.800180,-70.311533
115.628185,-70.050693
119.352184,-69.131735
122.798381,-67.455401
125.650596,-64.901005
127.700898,-61.664916
129.051748,-58.075575
129.911100,-54.332756
130.439359,-50.527747
130.829128,-46.704975
131.288043,-42.891326
132.047424,-39.127498
133.320447,-35.510518
135.264316,-32.213169
137.974424,-29.498823
141.229304,-27.468938
144.799193,-26.061585
148.543814,-25.217512
152.366476,-24.860196
156.206635,-24.888689
160.036633,-25.176086
163.854175,-25.598903
167.665481,-26.078476
171.474344,-26.577463
175.282591,-27.080623
179.090488,-27.586522
182.897897,-28.096074
186.704697,-28.610152
190.510763,-29.129638
194.315966,-29.655410
198.120172,-30.188346
201.923243,-30.729323
205.725034,-31.279218
209.525397,-31.838903
213.324171,-32.409257
217.121211,-32.991034
220.916403,-33.584776
224.709622,-34.190978
228.500747,-34.810141
232.289650,-35.442762
236.076196,-36.089341
239.860245,-36.750374
243.641652,-37.426358
247.420264,-38.117788
251.195926,-38.825160
254.968470,-39.548969
258.737726,-40.289706
262.503517,-41.047864
266.265658,-41.823933
270.023954,-42.618404
273.778209,-43.431764
277.528214,-44.264500
281.273751,-45.117096
285.014600,-45.990040
288.750527,-46.883811
292.481289,-47.798894
296.206640,-48.735768
299.926321,-49.694904
303.640070,-50.676754
307.347618,-51.681763
311.048689,-52.710371
314.742996,-53.763015
318.430242,-54.840127
322.110123,-55.942136
325.782326,-57.069464
329.446529,-58.222533
333.102388,-59.401785
336.749570,-60.607600
340.387893,-61.839888
344.017292,-63.098217
347.637593,-64.382483
351.248790,-65.692142
354.851035,-67.026226
358.444526,-68.383719
362.029477,-69.763609
365.606123,-71.164890
369.174712,-72.586562
372.735513,-74.027630
376.288806,-75.487109
379.834986,-76.963793
383.374586,-78.456180
386.908183,-79.962728
390.436367,-81.481910
393.959747,-83.012202
397.478944,-84.552090
400.994592,-86.100061
404.507339,-87.654608
408.017837,-89.214226
411.526746,-90.777415
415.034732,-92.342673
418.542465,-93.908503
422.050612,-95.473401
425.559841,-97.035872
429.070818,-98.594412
432.584202,-100.147517
436.100646,-101.693681
439.620795,-103.231392
443.145314,-104.759060
446.674903,-106.274978
450.210095,-107.777782
453.751222,-109.266526
457.298789,-110.739844
460.853990,-112.194658
464.418621,-113.626204
467.994398,-115.029668
471.582768,-116.400608
475.185015,-117.734652
478.802283,-119.027400
482.435571,-120.274404
486.085713,-121.471176
489.753359,-122.613151
493.438957,-123.695761
497.142567,-124.715053
500.863877,-125.667692
504.602400,-126.550334
508.357490,-127.359582
512.128309,-128.092015
515.913828,-128.744182
519.712817,-129.312612
523.523828,-129.793799
527.345204,-130.184154
531.175050,-130.480066
535.011237,-130.677091
538.851352,-130.769419
542.692559,-130.754920
546.531998,-130.637143
550.367072,-130.419411
554.195458,-130.105183
558.015237,-129.699445
561.824959,-129.208135
565.623538,-128.637029
569.410237,-127.991820
573.184613,-127.278039
576.946185,-126.499498
580.694118,-125.657663
584.427525,-124.753541
588.145627,-123.788385
591.847667,-122.763351
595.532995,-121.679769
599.201592,-120.540822
602.854076,-119.351205
606.491261,-118.115592
610.114136,-116.838618
613.723850,-115.524898
617.321635,-114.178854
620.908700,-112.804479
624.486303,-111.405647
628.055894,-109.986517
631.618889,-108.550905
635.175804,-107.100265
638.726050,-105.633381
642.268881,-104.148689
645.803505,-102.644559
649.329091,-101.119367
652.844777,-99.571497
656.349750,-97.999519
659.843290,-96.402296
663.324688,-94.778778
666.793200,-93.127910
670.248057,-91.448653
673.688458,-89.739980
677.113577,-88.000877
680.522553,-86.230341
683.914493,-84.427383
687.288470,-82.591033
690.643512,-80.720315
693.978716,-78.814454
697.293432,-76.873181
700.587134,-74.896467
703.859265,-72.884256
707.109301,-70.836551
710.336557,-68.753132
713.539664,-66.632775
716.716770,-64.473654
719.865984,-62.274046
722.985319,-60.032274
726.072923,-57.747004
729.127679,-55.418006
732.149087,-53.045908
735.136142,-50.630698
738.087150,-48.171576
741.000583,-45.668051
743.875882,-43.120818
746.712925,-40.531044
749.511659,-37.899915
752.272057,-35.228594
754.994118,-32.518216
757.677862,-29.769893
760.323408,-26.984779
762.931003,-24.164099
765.500744,-21.308891
768.032582,-18.420018
770.527186,-15.498926
772.985796,-12.547477
775.409770,-9.567514
777.800513,-6.560825
780.159470,-3.529131
782.488147,-0.474117
784.788010,2.602654
787.060011,5.700061
789.304587,8.817401
791.522149,11.954018
793.713151,15.109248
795.878045,18.282449
798.017308,21.472989
800.131422,24.680246
802.220879,27.903622
804.286182,31.142528
806.327803,34.396400
808.346386,37.664611
810.343323,40.946108
812.320509,44.239544
814.279862,47.543617
816.223319,50.857070
818.152837,54.178659
820.070390,57.507170
821.977969,60.841407
823.877577,64.180194
825.771220,67.522365
827.660927,70.866766
829.548633,74.212291
831.435979,77.558021
833.324470,80.903106
835.215626,84.246684
837.110959,87.587897
839.011983,90.925876
840.920201,94.259747
842.837115,97.588626
844.764218,100.911616
846.702994,104.227811
848.654923,107.536277
850.621432,110.836099
852.603725,114.126466
854.602855,117.406631
856.619866,120.675830
858.655794,123.933282
860.711660,127.178188
862.788474,130.409725
864.887231,133.627054
867.008916,136.829310
869.154354,140.015695
871.323607,143.185913
873.515954,146.340205
875.731014,149.478586
877.968687,152.600882
880.228881,155.706916
882.511511,158.796498
884.816490,161.869441
887.143733,164.925558
889.493149,167.964661
891.864653,170.986561
894.258148,173.991070
896.673548,176.977996
899.110973,179.946979
901.570861,182.897382
904.053699,185.828499
906.559937,188.739633
909.090022,191.630066
911.644379,194.499073
914.223423,197.345908
916.827550,200.169815
919.457147,202.970022
922.112598,205.745722
924.794232,208.496130
927.502011,211.220807
930.235450,213.919739
932.994009,216.592991
935.777149,219.240641
938.584407,221.862707
941.415586,224.458925
944.270644,227.028859
947.149565,229.572033
950.052262,232.088036
952.978543,234.576569
955.928197,237.037348
958.901090,239.470003
961.897201,241.874001
964.916533,244.248771
967.959070,246.593735
971.024787,248.908311
974.113650,251.191905
977.225613,253.443918
980.360618,255.663742
983.518597,257.850756
986.699468,260.004337
989.903139,262.123853
993.129504,264.208658
996.378445,266.258104
999.649828,268.271529
1002.943511,270.248265
1006.259331,272.187635
1009.597117,274.088952
1012.956679,275.951518
1016.337813,277.774630
1019.740301,279.557569
1023.163903,281.299616
1026.608378,283.000015
1030.073582,284.657767
1033.559456,286.271612
1037.065906,287.840243
1040.592796,289.362359
1044.139950,290.836637
1047.707142,292.261743
1051.294105,293.636330
1054.900521,294.959039
1058.526078,296.228336
1062.170466,297.442452
1065.833476,298.599146
1069.515570,299.693598
1073.217811,300.717808
1076.940944,301.663211
1080.685107,302.521512
1084.449886,303.284266
1088.234077,303.943999
1092.035467,304.496027
1095.851315,304.936967
1099.678657,305.263048
1103.514197,305.470710
1107.354354,305.556218
1111.195213,305.513284
1115.032041,305.332181
1118.858959,305.002576
1122.668919,304.514583
1126.453523,303.858417
1130.203202,303.025818
1133.908786,302.014899
1137.562715,300.830749
1141.157797,299.478438
1144.686960,297.962436
1148.143958,296.288416
1151.524882,294.465572
1154.827175,292.503732
1158.047247,290.409566
1161.181939,288.189660
1164.230473,285.852807
1167.194555,283.409629
1170.076021,280.869539
1172.876927,278.240887
1175.600066,275.531704
1178.248635,272.749560
1180.826142,269.901439
1183.335914,266.993437
1185.781280,264.031054
1188.165820,261.019475
1190.493163,257.963497
1192.767674,254.867984
1194.995945,251.738967
1197.186677,248.583558
1199.349308,245.408865
1201.491429,242.220282
1203.616434,239.020227
1205.726670,235.810416
1207.827058,232.594152
1209.922399,229.374576
1212.009649,226.149758
1214.077609,222.912599
1216.113760,219.655341
1218.099952,216.367373
1220.013898,213.036893
1221.833035,209.653656
1223.533596,206.209421
1225.090473,202.698019
1226.482501,199.117698
1227.700499,195.474996
1228.742386,191.778949
1229.587377,188.032404
1230.186977,184.238627
1230.493482,180.410511
1230.475845,176.570173
1230.112142,172.747268
1229.383817,168.977275
1228.284523,165.298457
1226.829214,161.744777
1225.058038,158.337280
1223.022505,155.081206
1220.762803,151.976092
1218.304388,149.025069
1215.669496,146.230513
1212.881837,143.588240
1209.964569,141.089543
1206.938559,138.723628
1203.822068,136.478125
1200.631257,134.339454
1197.381139,132.291991
1194.085522,130.318588
1190.755557,128.403659
1187.399199,126.535320
1184.020702,124.707311
1180.622713,122.915803
1177.207634,121.157078
1173.777765,119.427365
1170.335303,117.722844
1166.882355,116.039662
1163.420952,114.373928
1159.953065,112.721734
1156.480614,111.079150
1153.005485,109.442233
1149.529547,107.807035
1146.054662,106.169604
1142.582696,104.525991
1139.115540,102.872256
1135.655126,101.204469
1132.203427,99.518722
1128.762482,97.811129
1125.334425,96.077828
1121.921399,94.315104
1118.525491,92.519632
1115.149176,90.687634
1111.795776,88.814008
1108.469723,86.892256
1105.177092,84.913812
1101.925001,82.869447
1098.721229,80.750197
1095.574183,78.547573
1092.493201,76.253517
1089.488527,73.860449
1086.569350,71.363653
1083.742014,68.763503
1081.011594,66.062249
1078.387031,63.257986
1075.884230,60.344347
1073.522327,57.315491
1071.320553,54.168375
1069.299427,50.902289
1067.481398,47.518966
1065.890677,44.023127
1064.553182,40.422825
1063.494103,36.731014
1062.724664,32.968528
1062.230952,29.160309
1061.996829,25.327043
1062.019578,21.486426
1062.292669,17.655391
1062.802770,13.848554
1063.533063,10.077749
1064.458900,6.350030
1065.544568,2.665583
1066.754517,-0.980060
1068.062712,-4.591824
1069.448121,-8.174746
1070.889426,-11.735567
1072.365681,-15.281970
1073.856544,-18.822044
1075.337325,-22.366327
1076.776382,-25.927832
1078.139339,-29.519110
1079.391649,-33.150424
1080.497345,-36.828901
1081.421284,-40.557100
1082.138323,-44.330534
1082.628937,-48.139736
1082.868151,-51.972718
1082.835915,-55.813103
1082.524487,-59.640973
1081.929175,-63.435079
1081.046750,-67.172879
1079.874417,-70.830107
1078.412907,-74.381565
1076.676260,-77.806991
1074.691311,-81.094860
1072.485204,-84.238693
1070.083464,-87.235805
1067.509930,-90.086814
1064.786563,-92.795061
1061.932336,-95.365107
1058.963142,-97.801583
1055.893151,-100.109865
1052.735126,-102.296280
1049.500597,-104.367921
1046.199622,-106.332096
1042.840510,-108.195314
1039.430399,-109.963597
1035.975729,-111.643253
1032.482205,-113.240597
1028.955104,-114.762337
1025.400051,-116.217542
1021.822875,-117.617489
1018.228984,-118.973948
1014.623228,-120.298506
1011.008930,-121.599575
1007.387596,-122.880969
1003.759875,-124.144157
1000.126163,-125.390001
996.486840,-126.619363
992.842280,-127.833110
989.192841,-129.032106
985.538871,-130.217223
981.880708,-131.389336
978.218681,-132.549320
974.553110,-133.698057
970.884305,-134.836424
967.212580,-135.965334
963.538277,-137.085825
959.861751,-138.199002
956.183352,-139.305974
952.503422,-140.407845
948.822300,-141.505728
945.140319,-142.600729
941.457813,-143.693960
937.775111,-144.786534
934.092544,-145.879560
930.410443,-146.974154
926.729123,-148.071377
923.048866,-149.172158
919.369940,-150.277374
915.692615,-151.387908
912.017168,-152.504640
908.343879,-153.628449
904.673035,-154.760216
901.004926,-155.900816
897.339850,-157.051122
893.678112,-158.212009
890.020022,-159.384337
886.365921,-160.569032
882.716229,-161.767254
879.071442,-162.980312
875.432064,-164.209501
871.798617,-165.456110
868.171643,-166.721436
864.551782,-168.006959
860.939830,-169.314513
857.336945,-170.646864
853.744830,-172.007992
850.165456,-173.402259
846.600699,-174.833485
843.052208,-176.304577
839.521579,-177.818029
836.010530,-179.376357
832.520886,-180.982036
829.054587,-182.637500
825.613694,-184.345128
822.200390,-186.107241
818.816990,-187.926095
815.465947,-189.803882
812.149847,-191.742685
808.871531,-193.744703
805.634423,-195.812682
802.442443,-197.949653
799.299761,-200.158473
796.210800,-202.441818
793.180290,-204.802181
790.213012,-207.241533
787.312935,-209.760400
784.483150,-212.357983
781.726636,-215.033167
779.046453,-217.784795
776.445916,-220.611794
773.928922,-223.513426
771.500692,-226.489745
769.166182,-229.540152
766.928486,-232.662283
764.789777,-235.853041
762.751600,-239.108942
760.815243,-242.426402
758.981429,-245.801629
757.249389,-249.230200
755.617836,-252.707706
754.086486,-256.230482
752.655740,-259.795303
751.326002,-263.399017
750.097641,-267.038540
748.971022,-270.710831
747.946487,-274.412900
747.024366,-278.141799
746.204974,-281.894608
745.488615,-285.668440
744.875538,-289.460420
744.366168,-293.267717
743.961491,-297.087566
743.662838,-300.917169
743.471548,-304.753635
743.388984,-308.593984
743.416546,-312.435125
743.555994,-316.273834
743.809807,-320.106662
744.181597,-323.929863
744.676035,-327.739166
745.298660,-331.529561
746.053317,-335.295995
746.936834,-339.034390
747.940604,-342.742003
749.058747,-346.416628
750.290386,-350.054784
751.636777,-353.651902
753.104900,-357.201338
754.708899,-360.691748
756.460905,-364.110084
758.363844,-367.446628
760.414319,-370.694583
762.609909,-373.846275
764.951799,-376.890877
767.442397,-379.814992
770.079816,-382.607316
772.853613,-385.264292
775.749516,-387.787636
778.754462,-390.180102
781.856441,-392.445373
785.044429,-394.587939
788.308418,-396.612885
791.639317,-398.525788
795.029241,-400.332068
798.471570,-402.036475
801.960433,-403.643564
805.490478,-405.158117
809.056856,-406.585094
812.655158,-407.929599
816.281396,-409.196892
819.931967,-410.392327
823.603621,-411.521391
827.293458,-412.589592
830.998841,-413.602538
834.717201,-414.566757
838.445993,-415.489855
842.182839,-416.379793
845.925493,-417.244955
849.672127,-418.092729
853.421578,-418.927991
857.173070,-419.754032
860.926107,-420.573008
864.680433,-421.386054
868.435863,-422.193981
872.192217,-422.997604
875.949326,-423.797689
879.707040,-424.594931
883.465213,-425.390006
887.223701,-426.183590
890.982360,-426.976362
894.741047,-427.768999
898.499621,-428.562178
902.257936,-429.356577
906.015851,-430.152873
909.773218,-430.951742
913.529894,-431.753862
917.285729,-432.559907
921.040573,-433.370554
924.794274,-434.186477
928.546677,-435.008351
932.297623,-435.836848
936.046951,-436.672642
939.794493,-437.516404
943.540079,-438.368804
947.283536,-439.230511
951.024679,-440.102199
954.763329,-440.984521
958.499325,-441.878018
962.232522,-442.783136
965.962776,-443.700314
969.689933,-444.629987
973.413841,-445.572594
977.134340,-446.528570
980.851262,-447.498349
984.564442,-448.482368
988.273693,-449.481087
991.978825,-450.494982
995.679630,-451.524560
999.375877,-452.570381
1003.067316,-453.633043
1006.753691,-454.713140
1010.434738,-455.811263
1014.110179,-456.927998
1017.779733,-458.063934
1021.443096,-459.219680
1025.099967,-460.395799
1028.750297,-461.592063
1032.394372,-462.807260
1036.032583,-464.039898
1039.665274,-465.288716
1043.292733,-466.552651
1046.915261,-467.830648
1050.533175,-469.121655
1054.146799,-470.424622
1057.756469,-471.738502
1061.362533,-473.062253
1064.965343,-474.394831
1068.565262,-475.735197
1072.162653,-477.082332
1075.757934,-478.435095
1079.351634,-479.792047
1082.944353,-481.151598
1086.536690,-482.512158
1090.129244,-483.872144
1093.722644,-485.229894
1097.318067,-486.582308
1100.917938,-487.922788
1104.525594,-489.242043
1108.145878,-490.526260
1111.784889,-491.756389
1115.448067,-492.912419
1119.139077,-493.976154
1122.859880,-494.930345
1126.610946,-495.757432
1130.391040,-496.439326
1134.196968,-496.957558
1138.023241,-497.293680
1141.861737,-497.429541
1145.701650,-497.347083
1149.529109,-497.028123
1153.326669,-496.454582
1157.072010,-495.605627
1160.739963,-494.468163
1164.304024,-493.038514
1167.744296,-491.332068
1171.053080,-489.382666
1174.228972,-487.223182
1177.270509,-484.877773
1180.175848,-482.365260
1182.944295,-479.702398
1185.576260,-476.904417
1188.072702,-473.985024
1190.437650,-470.958173
1192.679438,-467.838916
1194.808684,-464.641796
1196.837617,-461.380098
1198.779914,-458.066060
1200.650322,-454.710924
1202.464532,-451.325066
1204.238986,-447.918202
1205.990692,-444.499584
1207.737029,-441.078217
1209.495517,-437.663081
1211.283390,-434.263249
1213.117368,-430.888079
1215.013658,-427.547532
1216.987843,-424.252422
1219.054803,-421.014713
1221.227025,-417.846695
1223.513953,-414.760514
1225.923619,-411.769256
1228.463217,-408.887590
1231.138752,-406.131825
1233.955085,-403.520282
1236.915999,-401.074058
1240.023313,-398.816923
1243.275939,-396.775020
1246.669181,-394.976844
1250.194516,-393.454149
1253.839256,-392.245068
1257.583681,-391.393777
1261.396900,-390.944315
1265.236341,-390.917832
1269.055313,-391.313194
1272.807423,-392.126845
1276.444395,-393.356695
1279.914273,-394.999637
1283.162550,-397.045791
1286.147948,-399.459903
1288.849118,-402.188518
1291.254373,-405.181358
1293.356809,-408.394269
1295.152035,-411.788579
1296.634400,-415.330994
1297.794573,-418.991905
1298.615250,-422.743444
1299.077603,-426.555688
1299.176368,-430.395070
1298.930678,-434.227547
1298.387756,-438.028722
1297.587243,-441.784520
1296.547108,-445.481553
1295.284920,-449.108985
1293.819497,-452.659535
1292.169786,-456.128254
1290.357713,-459.515071
1288.407289,-462.824284
1286.341731,-466.062848
1284.182749,-469.239969
1281.952266,-472.367350
1279.672314,-475.458829
1277.359861,-478.526115
1275.026399,-481.577519
1272.683953,-484.622033
1270.340512,-487.665762
1267.997705,-490.709979
1265.655509,-493.754669
1263.313938,-496.799837
1260.973021,-499.845507
1258.632777,-502.891698
1256.293235,-505.938425
1253.954417,-508.985709
1251.616349,-512.033569
1249.279051,-515.082019
1246.942552,-518.131080
1244.606874,-521.180771
1242.272040,-524.231108
1239.938075,-527.282111
1237.605003,-530.333797
1235.272848,-533.386183
1232.941635,-536.439288
1230.611387,-539.493130
1228.282128,-542.547727
1225.953882,-545.603096
1223.626675,-548.659256
1221.300529,-551.716224
1218.975470,-554.774019
1216.651521,-557.832658
1214.328681,-560.892138
1212.006915,-563.952434
1209.686186,-567.013516
1207.366456,-570.075356
1205.047687,-573.137923
1202.729842,-576.201190
1200.412883,-579.265127
1198.096771,-582.329704
1195.781469,-585.394892
1193.466939,-588.460665
1191.153144,-591.526991
1188.840043,-594.593842
1186.527603,-597.661190
1184.215584,-600.728856
1181.900870,-603.794519
1179.574834,-606.851585
1177.228681,-609.893160
1174.850291,-612.909580
1172.422460,-615.886367
1169.928251,-618.807704
1167.352069,-621.656949
1164.680059,-624.416543
1161.901085,-627.068253
1159.006645,-629.593321
1155.992390,-631.974254
1152.859902,-634.196712
1149.612119,-636.246172
1146.247332,-638.097764
1142.763202,-639.713586
1139.164425,-641.053884
1135.466123,-642.088292
1131.695556,-642.818022
1127.881244,-643.266341
1124.045265,-643.457095
1120.204695,-643.412664
1116.372415,-643.155186
1112.557670,-642.706567
1108.766638,-642.088438
1105.002728,-641.321974
1101.267029,-640.427849
1097.558628,-639.426423
1093.874926,-638.337594
1090.211889,-637.181072
1086.563856,-635.977995
1082.923751,-634.751139
1079.283906,-633.523517
1075.636707,-632.317934
1071.975018,-631.157166
1068.292585,-630.063963
1064.584570,-629.061112
1060.847787,-628.171475
1057.081121,-627.417813
1053.286200,-626.823992
1049.467344,-626.412171
1045.631939,-626.196683
1041.790821,-626.183629
1037.955556,-626.381164
1034.139508,-626.812890
1030.363413,-627.512848
1026.654994,-628.510055
1023.045896,-629.821826
1019.567281,-631.448540
1016.242914,-633.370952
1013.086033,-635.557662
1010.091515,-637.962665
1007.224605,-640.519081
1004.439015,-643.164019
1001.699202,-645.856912
998.977364,-648.567872
996.241569,-651.263903
993.447589,-653.899511
990.544004,-656.413898
987.488514,-658.740894
984.255822,-660.814101
980.845281,-662.578056
977.283267,-664.012054
973.607457,-665.123697
969.852977,-665.931219
966.048546,-666.456231
962.217058,-666.721274
958.376386,-666.748969
954.540079,-666.561050
950.718168,-666.178452
946.917643,-665.621575
943.142920,-664.910197
939.396081,-664.063976
935.676427,-663.105115
931.980757,-662.057466
928.304034,-660.945096
924.640460,-659.790135
920.986101,-658.606257
917.336396,-657.408028
913.687840,-656.206335
910.039628,-655.003610
906.391721,-653.799955
902.744098,-652.595442
899.096736,-651.390139
895.449610,-650.184121
891.802674,-648.977524
888.155812,-647.770710
884.508930,-646.563956
880.862009,-645.357314
877.215053,-644.150785
873.568059,-642.944366
869.921030,-641.738054
866.273967,-640.531846
862.626870,-639.325741
858.979739,-638.119735
855.332577,-636.913826
851.685384,-635.708011
848.038161,-634.502288
844.390907,-633.296654
840.743626,-632.091107
837.096316,-630.885643
833.448980,-629.680262
829.801617,-628.474959
826.154230,-627.269732
822.506818,-626.064579
818.859382,-624.859498
815.211924,-623.654485
811.564444,-622.449538
807.916943,-621.244654
804.269422,-620.039832
800.621881,-618.835069
796.974322,-617.630360
793.326745,-616.425705
789.679153,-615.221100
786.031543,-614.016544
782.383919,-612.812033
778.736281,-611.607566
775.088629,-610.403138
771.440965,-609.198748
767.793290,-607.994394
764.145603,-606.790073
760.497906,-605.585779
756.850201,-604.381516
753.202487,-603.177277
749.554766,-601.973060
745.907038,-600.768863
742.259304,-599.564684
738.611566,-598.360518
734.963824,-597.156365
731.316079,-595.952222
727.668331,-594.748086
724.020582,-593.543954
720.372832,-592.339824
716.725082,-591.135693
713.077333,-589.931559
709.429587,-588.727419
705.781843,-587.523271
702.134103,-586.319112
698.486367,-585.114938
694.838637,-583.910749
691.190912,-582.706542
687.543196,-581.502313
683.895486,-580.298059
680.247785,-579.093781
676.600094,-577.889472
672.952414,-576.685133
669.304744,-575.480759
665.657088,-574.276348
662.009443,-573.071899
658.361812,-571.867407
654.714197,-570.662871
651.066596,-569.458288
647.419013,-568.253656
643.771446,-567.048971
640.123897,-565.844233
636.476367,-564.639435
632.828857,-563.434579
629.181368,-562.229660
625.533900,-561.024677
621.886454,-559.819625
618.239032,-558.614504
614.591635,-557.409306
610.944264,-556.204027
607.296922,-554.998662
603.649611,-553.793203
600.002333,-552.587647
596.355088,-551.381989
592.707879,-550.176222
589.060708,-548.970341
585.413576,-547.764339
581.766485,-546.558212
578.119439,-545.351955
574.472437,-544.145562
570.825481,-542.939028
567.178575,-541.732346
563.531719,-540.525512
559.884915,-539.318520
556.238165,-538.111364
552.591470,-536.904040
548.944834,-535.696542
545.298258,-534.488863
541.651743,-533.281000
538.005291,-532.072945
534.358904,-530.864695
530.712584,-529.656242
527.066332,-528.447582
523.420155,-527.238697
519.774115,-526.029402
516.128433,-524.819023
512.483326,-523.606916
508.838863,-522.392875
505.195043,-521.176906
501.551873,-519.958993
497.909448,-518.738858
494.268040,-517.515688
490.628036,-516.288345
486.989836,-515.055663
483.353815,-513.816574
479.720317,-512.570099
476.089691,-511.315289
472.462285,-510.051199
468.838458,-508.776889
465.218573,-507.491420
461.603005,-506.193861
