1.361669,-1.025802
1.077624,-3.722664
0.793755,-6.419544
0.510067,-9.116443
0.226564,-11.813361
-0.056750,-14.510300
-0.339871,-17.207259
-0.622795,-19.904238
-0.905518,-22.601238
-1.188037,-25.298261
-1.470345,-27.995304
-1.752440,-30.692370
-2.034319,-33.389460
-2.315975,-36.086572
-2.597406,-38.783707
-2.878607,-41.480866
-3.159572,-44.178051
-3.440300,-46.875259
-3.720783,-49.572494
-4.001018,-52.269754
-4.280999,-54.967041
-4.560723,-57.664354
-4.840185,-60.361694
-5.119379,-63.059062
-5.398303,-65.756458
-5.676951,-68.453883
-5.955318,-71.151336
-6.233399,-73.848819
-6.511191,-76.546332
-6.788689,-79.243875
-7.065888,-81.941449
-7.342784,-84.639053
-7.619371,-87.336690
-7.895646,-90.034359
-8.171604,-92.732060
-8.447239,-95.429794
-8.722548,-98.127561
-8.997526,-100.825362
-9.272170,-103.523198
-9.546473,-106.221068
-9.820431,-108.918972
-10.094039,-111.616913
-10.367294,-114.314889
-10.640190,-117.012901
-10.912723,-119.710951
-11.184889,-122.409037
-11.456682,-125.107161
-11.728099,-127.805322
-11.999134,-130.503522
-12.269783,-133.201762
-12.540041,-135.900040
-12.809899,-138.598357
-13.079335,-141.296718
-13.348325,-143.995123
-13.616845,-146.693574
-13.884872,-149.392075
-14.152382,-152.090627
-14.419351,-154.789232
-14.685755,-157.487893
-14.951571,-160.186612
-15.217098,-162.885360
-15.485218,-165.583851
-15.764689,-168.281185
-16.066810,-170.976066
-16.401092,-173.667144
-16.771829,-176.353442
-17.180965,-179.034153
-17.631072,-181.708289
-18.125279,-184.374626
-18.666886,-187.031735
-19.259549,-189.677915
-19.907065,-192.311199
-20.613185,-194.929360
-21.381590,-197.529926
-22.215205,-200.110351
-23.114109,-202.668704
-24.077820,-205.203289
-25.116924,-207.708015
-26.253433,-210.169895
-27.505689,-212.575022
-28.880429,-214.912260
-30.373204,-217.175912
-31.961641,-219.373398
-33.631461,-221.509590
-35.378159,-223.583688
-37.198507,-225.593470
-39.089439,-227.537063
-41.047189,-229.413396
-43.065889,-231.223936
-45.139077,-232.971804
-47.260927,-234.660302
-49.425892,-236.293155
-51.628870,-237.874356
-53.865098,-239.408192
-56.130128,-240.899186
-58.419704,-242.352094
-60.730118,-243.771639
-63.058712,-245.161369
-65.403461,-246.523705
-67.762453,-247.861239
-70.133963,-249.176511
-72.516303,-250.472071
-74.907900,-251.750483
-77.307228,-253.014317
-79.712848,-254.266141
-82.123282,-255.508631
