-0.810499,9.843130
-0.572302,13.177775
-0.333230,16.512357
-0.093326,19.846879
0.147369,23.181346
0.388812,26.515757
0.630960,29.850117
0.873773,33.184429
1.117208,36.518696
1.361222,39.852920
1.605773,43.187105
1.850820,46.521254
2.096320,49.855369
2.342231,53.189454
2.588511,56.523512
2.835117,59.857545
3.082008,63.191558
3.329142,66.525553
3.576476,69.859532
3.823968,73.193500
4.071577,76.527460
4.319259,79.861413
4.566974,83.195365
4.814678,86.529317
5.062329,89.863273
5.309885,93.197236
5.557302,96.531210
5.804534,99.865197
6.051538,103.199202
6.298271,106.533226
6.544687,109.867274
6.790744,113.201348
7.036396,116.535452
7.281600,119.869589
7.526311,123.203762
7.770487,126.537975
8.014082,129.872230
8.257052,133.206531
8.499354,136.540880
8.740943,139.875280
8.981775,143.209736
9.221806,146.544249
9.460993,149.878824
9.699290,153.213461
9.936654,156.548165
10.173042,159.882939
10.408408,163.217785
10.642708,166.552706
10.875899,169.887705
11.107937,173.222784
11.338777,176.557947
11.568374,179.893195
11.796686,183.228531
12.023669,186.563959
12.249277,189.899478
12.473467,193.235094
12.696193,196.570809
12.917415,199.906623
13.137084,203.242538
13.355160,206.578560
13.571596,209.914688
13.786350,213.250925
13.999377,216.587272
14.210632,219.923732
14.420071,223.260307
14.627652,226.596998
14.833327,229.933806
15.037056,233.270734
15.238792,236.607783
15.438492,239.944955
15.636111,243.282251
15.831606,246.619671
16.024931,249.957219
16.216044,253.294893
16.404900,256.632696
16.591454,259.970627
16.775663,263.308690
16.957482,266.646884
17.136867,269.985209
17.313773,273.323667
17.488157,276.662257
17.659974,280.000980
17.829181,283.339837
17.995732,286.678827
18.159587,290.017950
18.320705,293.357207
18.479043,296.696597
18.634548,300.036119
18.787152,303.375776
18.936784,306.715567
19.083390,310.055492
19.226927,313.395551
19.367354,316.735742
19.504630,320.076063
19.638710,323.416515
19.769552,326.757095
19.897103,330.097802
20.021312,333.438635
20.142121,336.779593
20.259479,340.120674
20.373329,343.461876
20.483619,346.803197
20.590293,350.144636
20.693299,353.486191
20.792579,356.827858
20.888083,360.169635
20.979754,363.511518
21.067537,366.853507
21.151380,370.195597
21.231227,373.537784
21.307025,376.880067
21.378718,380.222439
21.446252,383.564898
21.509575,386.907440
21.568629,390.250059
21.623361,393.592753
21.673718,396.935514
21.719644,400.278340
21.761085,403.621224
21.797987,406.964162
21.830295,410.307147
21.857955,413.650174
21.880912,416.993236
21.899113,420.336328
21.912502,423.679442
21.921025,427.022573
21.924629,430.365712
21.923257,433.708853
21.916857,437.051988
21.905373,440.395110
21.888751,443.738210
21.866938,447.081280
21.839877,450.424311
21.807517,453.767296
21.769801,457.110224
21.726676,460.453087
21.678086,463.795875
21.623978,467.138578
21.564298,470.481187
21.498990,473.823690
21.428003,477.166076
21.351149,480.508333
21.267898,483.850436
21.177651,487.192358
21.079812,490.534066
20.973780,493.875526
20.859454,497.216689
20.740870,500.557690
20.631506,503.899030
20.551296,507.241191
20.522552,510.584158
20.567631,513.926881
20.707918,517.266914
20.960340,520.600304
21.339100,523.921745
21.851913,527.225225
22.508098,530.503175
23.322702,533.745297
24.311156,536.938634
25.487759,540.067430
26.865444,543.112928
28.455022,546.053204
30.264457,548.863282
32.297831,551.515428
34.560928,553.974089
37.065616,556.185445
39.807646,558.094959
42.728205,559.719332
45.771519,561.100499
48.911944,562.244160
52.129525,563.149542
55.396069,563.860184
58.691713,564.420315
62.003642,564.876262
65.323440,565.271215
68.645498,565.647579
71.964605,566.048548
75.275059,566.515823
78.569591,567.084053
81.838399,567.783310
85.067126,568.647629
88.236138,569.710192
91.327514,570.980961
94.325918,572.457803
97.214696,574.139226
99.973908,576.025775
102.584774,578.112014
105.038866,580.381024
107.339809,582.806464
109.499367,585.358146
111.530704,588.012588
113.446537,590.751673
115.257139,593.561802
116.972984,596.430837
118.605868,599.347900
120.168296,602.303430
121.673101,605.288735
123.133135,608.296205
124.560382,611.319526
125.965447,614.353338
127.358489,617.392652
128.749772,620.432770
130.149477,623.468999
131.567761,626.496435
133.014491,629.510241
134.500269,632.504893
136.040057,635.472231
137.652702,638.400809
139.357233,641.276483
141.168371,644.086064
143.093597,646.818854
145.134877,649.466005
147.288307,652.022811
149.549753,654.484508
151.916988,656.844703
154.387604,659.096564
156.958763,661.232851
159.627420,663.246123
162.389993,665.128404
165.241972,666.872095
168.176868,668.472415
171.186791,669.926722
174.264007,671.232538
177.400990,672.387443
180.590209,673.388854
183.824228,674.234394
187.095721,674.920858
190.397657,675.441855
193.722421,675.788984
197.061025,675.954457
200.403786,675.938271
203.741270,675.748713
207.065328,675.395457
210.369222,674.887133
213.646781,674.229850
216.892150,673.428449
220.099940,672.487755
223.265164,671.412446
226.383201,670.207089
229.449744,668.876115
232.460793,667.423928
235.412774,665.855146
238.302480,664.174400
241.126945,662.386177
243.883429,660.494833
246.569389,658.504597
249.182455,656.419571
251.720412,654.243737
254.181199,651.980990
256.563244,649.635506
258.866327,647.212454
261.090846,644.717062
263.236833,642.153774
265.304127,639.526593
267.292802,636.839407
269.203483,634.096200
271.037112,631.300903
272.794777,628.457222
274.477696,625.568669
276.087189,622.638572
277.624699,619.670062
279.091700,616.666066
280.489343,613.629180
281.818402,610.561650
283.079661,607.465612
284.273944,604.343124
285.402105,601.196133
286.465019,598.026504
287.463590,594.836028
288.398950,591.626443
289.272497,588.399479
290.085700,585.156785
290.840049,581.899893
291.537062,578.630247
292.178281,575.349203
292.765269,572.058021
293.299607,568.757881
293.782894,565.449878
294.216745,562.135027
294.602786,558.814268
294.942659,555.488464
295.238015,552.158413
295.490482,548.824846
295.701968,545.488425
295.874916,542.149774
296.012006,538.809455
296.115895,535.467939
296.189252,532.125619
296.234747,528.782789
296.255074,525.439708
296.252895,522.096584
296.230270,518.753521
296.188490,515.410634
296.128729,512.068036
296.052197,508.725772
295.960094,505.383900
295.853620,502.042459
295.733967,498.701455
295.602459,495.360901
295.460579,492.020783
295.309919,488.681053
295.152536,485.341633
294.990864,482.002407
294.826476,478.663309
294.660075,475.324312
294.492189,471.985388
294.323344,468.646514
294.154067,465.307660
293.984881,461.968803
293.816308,458.629914
293.648767,455.290974
293.482355,451.951984
293.317048,448.612940
293.153034,445.273826
292.990638,441.934629
292.830206,438.595341
292.672082,435.255940
292.516609,431.916417
292.363925,428.576759
292.210788,425.237165
292.041884,421.898526
291.835373,418.562001
291.575757,415.228914
291.251392,411.901414
290.849812,408.582340
290.358174,405.275463
289.763800,401.985669
289.052753,398.719118
288.208637,395.484424
287.214431,392.292794
286.054000,389.157877
284.712132,386.096136
283.175247,383.127568
281.432156,380.275680
279.476532,377.564813
277.313462,375.017519
274.952371,372.653885
272.394120,370.503931
269.640804,368.610010
266.706557,367.011440
263.624530,365.719523
260.432687,364.728835
257.164243,364.030720
253.847927,363.615229
250.508701,363.471778
247.168417,363.589547
243.846340,363.957760
240.559676,364.565896
237.323779,365.403258
234.152383,366.459018
231.058007,367.722869
228.052799,369.186210
225.148902,370.841540
222.358171,372.681272
219.690541,374.695385
217.150980,376.868837
214.742192,379.186467
212.466183,381.634649
210.324064,384.200833
208.316142,386.873369
206.442068,389.641447
204.700944,392.495054
203.091392,395.424917
201.611583,398.422429
200.259252,401.479593
199.031826,404.589031
197.926491,407.743954
196.940268,410.938130
196.069821,414.165795
195.310924,417.421513
194.658724,420.700284
194.108214,423.997665
193.654190,427.309724
193.291343,430.633017
193.014267,433.964568
192.817497,437.301835
192.695523,440.642680
192.642799,443.985342
192.653761,447.328409
192.722830,450.670785
192.844420,454.011673
193.012932,457.350518
193.222778,460.687002
193.468850,464.021031
193.746902,467.352571
194.052915,470.681657
194.382863,474.008465
194.732772,477.333240
195.098696,480.656296
195.476716,483.978001
195.862935,487.298766
196.253475,490.619028
196.644469,493.939237
197.032058,497.259845
197.412381,500.581295
197.781567,503.904002
198.135775,507.228339
198.470786,510.554671
198.781080,513.883374
199.060242,517.214803
199.301882,520.549167
199.500511,523.886354
199.653003,527.225940
199.751269,530.567472
199.776750,533.910406
199.708749,537.252831
199.518405,540.590371
199.175889,543.915597
198.652588,547.217129
197.920886,550.478687
196.954797,553.678477
195.730589,556.788445
194.229698,559.774636
192.442735,562.598820
190.366174,565.217073
188.001864,567.577890
185.360406,569.622170
182.456513,571.270278
179.326421,572.434004
176.049977,573.081011
172.713957,573.215098
169.393684,572.864044
166.146006,572.078350
163.012617,570.915191
160.017330,569.432567
157.170851,567.680784
154.475961,565.703223
151.928727,563.538363
149.519411,561.220830
147.233609,558.781292
145.053483,556.246710
142.958668,553.641013
140.927091,550.985984
138.937456,548.299846
136.971476,545.596233
135.017116,542.883888
133.072090,540.164793
131.137737,537.438104
129.215662,534.702766
127.307477,531.957704
125.414426,529.202158
123.536967,526.435969
121.675265,523.659134
119.829546,520.871642
118.000042,518.073487
116.186978,515.264644
114.390580,512.445134
112.611222,509.614863
110.849861,506.773344
109.107788,503.919964
107.386288,501.054138
105.686639,498.175296
104.010159,495.282906
102.358153,492.376500
100.731992,489.455543
99.133645,486.519265
97.565539,483.566732
96.030195,480.597026
94.530267,477.609298
93.068418,474.602687
91.647584,471.576470
90.270521,468.530175
88.937085,465.464532
87.644533,462.381490
86.389791,459.282854
85.171399,456.169702
83.990802,453.042017
82.850488,449.899365
81.752856,446.741560
80.699280,443.568796
79.690036,440.381641
78.725276,437.180752
77.805171,433.966742
76.929881,430.740236
76.099570,427.501863
