-4.295493,3.453782
-5.393304,5.942192
-6.489120,8.431480
-7.582772,10.921721
-8.674088,13.412985
-9.762901,15.905345
-10.849039,18.398872
-11.932333,20.893636
-13.012612,23.389706
-14.089707,25.887152
-15.163446,28.386043
-16.233513,30.886508
-17.298284,33.389233
-18.353827,35.895861
-19.396670,38.407799
-20.423942,40.926143
-21.432848,43.451898
-22.420565,45.986013
-23.384239,48.529365
-24.320979,51.082758
-25.227858,53.646906
-26.101906,56.222426
-26.940108,58.809832
-27.739404,61.409515
-28.496738,64.021728
-29.209405,66.646475
-29.874822,69.283595
-30.490357,71.932796
-31.053348,74.593655
-31.561029,77.265615
-32.010722,79.947934
-32.397304,82.640058
-32.712720,85.341425
-32.947952,88.050939
-33.098264,90.766508
-33.168588,93.485340
-33.167266,96.205052
-33.096563,98.923845
-32.950402,101.639629
-32.721318,104.349658
-32.402296,107.050554
-31.986396,109.738223
-31.466671,112.407742
-30.837501,115.053582
-30.095332,117.669958
-29.237444,120.250691
-28.261590,122.789152
-27.165875,125.278211
-25.948430,127.710018
-24.607677,130.076045
-23.142822,132.367256
-21.554441,134.574497
-19.846613,136.690699
-18.027826,138.712472
-16.107180,140.637791
-14.093577,142.465715
-11.995693,144.196286
-9.821370,145.829844
-7.577146,147.366061
-5.267879,148.802658
-2.898656,150.138001
-0.477090,151.375988
1.987478,152.525898
4.487665,153.596194
7.018766,154.591383
9.579219,155.508531
12.167213,156.344704
14.779931,157.100106
17.413613,157.778859
20.064958,158.384973
22.731023,158.922699
25.409226,159.396323
28.097324,159.810167
30.793422,160.168247
33.495940,160.474152
36.203517,160.731521
38.914991,160.944017
41.629381,161.115293
44.345880,161.249013
47.063838,161.348946
49.782759,161.418095
52.502274,161.457674
55.222058,161.468238
57.941799,161.450263
60.661197,161.404216
63.380001,161.330889
66.098011,161.232114
68.815074,161.110027
71.531102,160.966740
74.246058,160.804374
76.959947,160.625044
79.672814,160.430860
82.384739,160.223936
85.095833,160.006376
87.806229,159.780288
90.516082,159.547780
93.225566,159.310962
95.934844,159.071829
98.644053,158.831923
101.353317,158.592635
104.062641,158.354268
106.771339,158.109675
109.477512,157.838727
112.178733,157.521282
114.872252,157.143791
117.554468,156.693201
120.220591,156.155755
122.864357,155.517623
125.477826,154.765324
128.051063,153.885541
130.570147,152.861100
133.015272,151.670991
135.360883,150.295418
137.578203,148.721414
139.638887,146.947340
141.508957,144.973599
143.152610,142.808320
144.529453,140.465725
145.587219,137.963591
146.251096,135.329541
146.428694,132.621787
146.048330,129.937484
145.128510,127.382311
143.764924,125.031298
142.045463,122.924669
