0.501165,2.345678
2.477864,1.862259
4.454634,1.379132
6.431476,0.896295
8.408389,0.413750
10.385373,-0.068499
12.362430,-0.550455
14.339559,-1.032113
16.316760,-1.513474
18.294035,-1.994536
20.271381,-2.475298
22.248801,-2.955759
24.226295,-3.435918
26.203863,-3.915772
28.181504,-4.395322
30.159220,-4.874565
32.137010,-5.353501
34.114875,-5.832128
36.092815,-6.310446
38.070830,-6.788452
40.048920,-7.266146
42.027086,-7.743526
44.005328,-8.220592
45.983646,-8.697341
47.962041,-9.173773
49.940513,-9.649887
51.919061,-10.125681
53.897687,-10.601153
55.876389,-11.076304
57.855170,-11.551131
59.834029,-12.025634
61.812965,-12.499810
63.791980,-12.973660
65.771074,-13.447181
67.750246,-13.920372
69.729497,-14.393233
71.708828,-14.865762
73.688239,-15.337957
75.667728,-15.809817
77.647298,-16.281342
79.626949,-16.752530
81.606679,-17.223379
83.586491,-17.693889
85.566383,-18.164058
87.546357,-18.633886
89.526412,-19.103370
91.506549,-19.572509
93.486768,-20.041303
95.467069,-20.509749
97.447452,-20.977848
99.427917,-21.445597
101.408466,-21.912996
103.389097,-22.380042
105.369812,-22.846735
107.350610,-23.313074
109.331492,-23.779058
111.312458,-24.244684
113.293508,-24.709952
115.274642,-25.174861
117.255861,-25.639409
119.237165,-26.103595
121.218471,-26.567768
123.198926,-27.035553
125.175321,-27.520073
127.142069,-28.042093
129.093541,-28.618599
131.025564,-29.257495
132.933946,-29.963981
134.813576,-30.743718
136.658053,-31.603163
138.459680,-32.548936
140.209409,-33.587300
141.896948,-34.723625
143.508313,-35.965655
145.026007,-37.320438
146.429882,-38.792019
147.684627,-40.392856
148.788990,-42.101602
149.761603,-43.888680
150.624815,-45.731502
151.404984,-47.610453
152.120755,-49.515668
152.781498,-51.440698
153.403623,-53.378226
154.009028,-55.321272
154.614729,-57.264031
155.233858,-59.202191
155.887656,-61.128995
156.602837,-63.034027
157.390875,-64.910042
158.256185,-66.751688
159.201009,-68.553822
160.224644,-70.312389
161.324125,-72.024561
162.495949,-73.688061
163.736651,-75.300834
165.042866,-76.860993
166.411033,-78.367030
167.836886,-79.818563
169.316094,-81.215828
170.845213,-82.558385
172.420963,-83.845896
174.040217,-85.078279
175.699935,-86.255638
177.397198,-87.378185
179.129276,-88.446280
180.893542,-89.460353
182.687462,-90.420827
184.508291,-91.329314
186.352562,-92.189348
188.216814,-93.005134
190.098044,-93.780926
191.993829,-94.520383
193.902549,-95.225854
195.822882,-95.899135
197.753562,-96.542135
199.693449,-97.156827
201.641469,-97.745249
203.596634,-98.309488
205.558040,-98.851649
207.524855,-99.373853
209.496318,-99.878235
211.471726,-100.366935
213.450436,-100.842102
215.431845,-101.305885
217.415399,-101.760393
219.400604,-102.207571
221.387000,-102.649295
223.374036,-103.088137
225.360938,-103.527694
227.347070,-103.970752
229.332227,-104.418167
231.316341,-104.870188
233.299371,-105.326948
235.281279,-105.788544
237.262031,-106.255075
239.241590,-106.726641
241.219921,-107.203337
243.196984,-107.685262
245.172741,-108.172514
247.147152,-108.665190
249.120178,-109.163386
251.091777,-109.667200
253.061907,-110.176729
255.030524,-110.692068
256.997586,-111.213315
258.963046,-111.740566
260.926862,-112.273915
262.888984,-112.813461
264.849367,-113.359283
266.807988,-113.911405
268.764822,-114.469821
270.719850,-115.034527
272.673051,-115.605521
274.624404,-116.182798
276.573888,-116.766356
278.521482,-117.356191
280.467164,-117.952301
282.410914,-118.554682
284.352711,-119.163332
286.292531,-119.778247
288.230355,-120.399425
290.166162,-121.026864
292.099928,-121.660560
294.031634,-122.300511
295.961258,-122.946718
297.888732,-123.599310
299.813947,-124.258533
