-4.488238,3.204574
-6.237725,6.804555
-7.983143,10.406511
-9.724567,14.010401
-11.462070,17.616181
-13.195730,21.223811
-14.925619,24.833250
-16.651816,28.444458
-18.374394,32.057393
-20.093431,35.672013
-21.809001,39.288281
-23.521181,42.906154
-25.230046,46.525595
-26.935673,50.146563
-28.638138,53.769018
-30.337519,57.392922
-32.033890,61.018236
-33.727329,64.644919
-35.417913,68.272936
-37.105718,71.902245
-38.790820,75.532809
-40.473298,79.164592
-42.153229,82.797554
-43.830688,86.431656
-45.505752,90.066863
-47.178502,93.703136
-48.849011,97.340438
-50.517359,100.978733
-52.183624,104.617982
-53.847882,108.258150
-55.510210,111.899198
-57.170687,115.541093
-58.829390,119.183794
-60.486398,122.827267
-62.141786,126.471477
-63.795635,130.116385
-65.448022,133.761956
-67.099030,137.408152
-68.748748,141.054932
-70.397264,144.702255
-72.044666,148.350082
-73.691044,151.998371
-75.336484,155.647083
-76.981078,159.296177
-78.624911,162.945613
-80.268074,166.595351
-81.910653,170.245352
-83.552740,173.895575
-85.194421,177.545979
-86.835783,181.196528
-88.476893,184.847190
-90.117779,188.497952
-91.758448,192.148812
-93.398921,195.799759
-95.039252,199.450771
-96.679504,203.101819
-98.319740,206.752873
-99.960019,210.403908
-101.600394,214.054900
-103.240918,217.705825
-104.881645,221.356660
-106.522625,225.007379
-108.163914,228.657961
-109.805564,232.308380
-111.447630,235.958612
-113.090162,239.608634
-114.733214,243.258421
-116.376841,246.907951
-118.021092,250.557198
-119.666032,254.206137
-121.311745,257.854725
-122.958327,261.502922
-124.605868,265.150686
-126.254417,268.797995
-127.903983,272.444843
-129.554558,276.091235
-131.206135,279.737174
-132.858702,283.382662
-134.512253,287.027707
-136.166778,290.672309
-137.822267,294.316471
-139.478713,297.960200
-141.136106,301.603498
-142.794437,305.246370
-144.453698,308.888817
-146.113880,312.530846
-147.774973,316.172458
-149.436970,319.813658
-151.099860,323.454452
-152.763635,327.094840
-154.428286,330.734827
-156.093804,334.374417
-157.760181,338.013616
-159.427408,341.652424
-161.095475,345.290847
-162.764375,348.928889
-164.434098,352.566553
-166.104634,356.203843
-167.775976,359.840763
-169.448115,363.477317
-171.121041,367.113509
-172.794745,370.749343
-174.469221,374.384822
-176.144457,378.019950
-177.820445,381.654731
-179.497177,385.289170
-181.174643,388.923269
-182.852835,392.557034
-184.531745,396.190468
-186.211362,399.823574
-187.891679,403.456356
-189.572685,407.088818
-191.254375,410.720965
-192.936737,414.352802
-194.619763,417.984330
-196.303444,421.615554
-197.987772,425.246479
-199.672737,428.877108
-201.358332,432.507444
-203.044545,436.137492
-204.731371,439.767258
-206.418800,443.396742
-208.106821,447.025950
-209.795428,450.654887
-211.484612,454.283556
-213.174362,457.911959
-214.864670,461.540104
-216.555529,465.167991
-218.246928,468.795627
-219.938861,472.423014
-221.631316,476.050157
-223.324286,479.677061
-225.017762,483.303727
-226.711735,486.930162
-228.406196,490.556368
-230.101138,494.182351
-231.796550,497.808113
-233.492424,501.433659
-235.188752,505.058992
-236.885524,508.684119
-238.582731,512.309041
-240.280366,515.933762
-241.978419,519.558288
-243.676882,523.182622
-245.375746,526.806768
-247.075003,530.430730
-248.774653,534.054507
-250.474696,537.678100
-252.175128,541.301511
-253.875951,544.924737
-255.577164,548.547782
-257.278766,552.170644
-258.980754,555.793323
-260.683130,559.415820
-262.385891,563.038137
-264.089039,566.660271
-265.792571,570.282226
-267.496486,573.903999
-269.200784,577.525593
-270.905464,581.147007
-272.610526,584.768241
-274.315968,588.389296
-276.021790,592.010173
-277.727990,595.630871
-279.434568,599.251390
-281.141524,602.871732
-282.848856,606.491896
-284.556564,610.111883
-286.264647,613.731694
-287.973102,617.351328
-289.681933,620.970786
-291.391135,624.590067
-293.100708,628.209173
-294.810653,631.828104
-296.520968,635.446861
-298.231651,639.065443
-299.942704,642.683849
-301.654124,646.302085
-303.364976,649.920483
-305.061232,653.545452
-306.674578,657.207990
-308.069735,660.959543
-309.122055,664.820702
-309.701639,668.777997
-309.642646,672.777925
-308.787922,676.678028
-306.990430,680.223040
-304.380306,683.252345
-301.293535,685.810429
-298.082954,688.213109
-295.063088,690.841159
-292.592959,693.966637
-291.005146,697.621957
-290.380124,701.561444
-290.625064,705.547074
-291.626206,709.427215
-293.212267,713.099672
-295.242480,716.546990
-297.596035,719.784205
-300.180393,722.841029
-302.918504,725.759734
-305.741631,728.595698
-308.595476,731.401855
-311.457477,734.200050
-314.321782,736.995797
-317.184977,739.792711
-320.043638,742.594247
-322.894355,745.403870
-325.733678,748.225002
-328.558123,751.061029
-331.364152,753.915275
-334.148160,756.790997
-336.906474,759.691370
-339.635340,762.619465
-342.331296,765.577860
-344.992966,768.567084
-347.621772,771.585217
-350.219097,774.630519
-352.784766,777.702597
-355.318047,780.801454
-357.818269,783.927046
-360.284801,787.079295
-362.717031,790.258100
-365.114303,793.463356
-367.475951,796.694922
-369.801760,799.952384
-372.092063,803.234923
-374.347335,806.541616
-376.568049,809.871612
-378.754701,813.224079
-380.907793,816.598196
-383.027836,819.993177
-385.115359,823.408254
-387.170905,826.842674
-389.194919,830.295768
-391.187662,833.767006
-393.149318,837.255906
-395.080097,840.761987
-396.980215,844.284781
-398.849892,847.823823
-400.689365,851.378661
-402.498870,854.948855
-404.278692,858.533903
-406.029288,862.133297
-407.750689,865.746786
-409.442107,869.374411
-411.102602,873.016285
-412.731239,876.672520
-414.327059,880.343194
-415.889106,884.028370
-417.416412,887.728076
-418.908005,891.442322
-420.362909,895.171097
-421.780143,898.914350
-423.158717,902.672008
-424.497639,906.443979
-425.795899,910.230137
-427.052483,914.030329
-428.266364,917.844375
-429.436504,921.672068
-430.561854,925.513165
-431.641352,929.367398
-432.673925,933.234468
-433.658491,937.114035
-434.593952,941.005735
-435.479210,944.909160
-436.313153,948.823865
-437.094681,952.749377
-437.822739,956.685155
-438.496155,960.630624
-439.113836,964.585220
-439.675279,968.548210
-440.180246,972.518766
-440.628415,976.496127
-441.019446,980.479506
-441.352976,984.468108
